time,v,omega
1627481949.0613966,0.04827863186973733,-0.5172136813026267
1627481949.0718076,0.04827863186973733,-0.5172136813026267
1627481949.082254,0.0491063780356934,-0.508936219643066
1627481949.0925446,0.0491063780356934,-0.508936219643066
1627481949.102922,0.0491063780356934,-0.508936219643066
1627481949.1132808,0.0491063780356934,-0.508936219643066
1627481949.1235623,0.0491063780356934,-0.508936219643066
1627481949.1345632,0.04951532323059478,-0.5048467676940522
1627481949.1443524,0.04951532323059478,-0.5048467676940522
1627481949.1546683,0.04951532323059478,-0.5048467676940522
1627481949.165078,0.049910293069736246,-0.5008970693026376
1627481949.175533,0.049910293069736246,-0.5008970693026376
1627481949.185897,0.049910293069736246,-0.5008970693026376
1627481949.1964068,0.049910293069736246,-0.5008970693026376
1627481949.2066505,0.049910293069736246,-0.5008970693026376
1627481949.216915,0.05021352979822313,-0.49786470201776867
1627481949.227304,0.05021352979822313,-0.49786470201776867
1627481949.237619,0.05021352979822313,-0.49786470201776867
1627481949.2479088,0.05021352979822313,-0.49786470201776867
1627481949.2581825,0.050709529051884264,-0.4929047094811574
1627481949.268557,0.050709529051884264,-0.4929047094811574
1627481949.2788014,0.050709529051884264,-0.4929047094811574
1627481949.2892814,0.050709529051884264,-0.4929047094811574
1627481949.2996926,0.050709529051884264,-0.4929047094811574
1627481949.3100734,0.05102054716267055,-0.4897945283732945
1627481949.3203702,0.05102054716267055,-0.4897945283732945
1627481949.3307064,0.05102054716267055,-0.4897945283732945
1627481949.341047,0.05102054716267055,-0.4897945283732945
1627481949.3514602,0.05145311981162633,-0.48546880188373676
1627481949.361806,0.05145311981162633,-0.48546880188373676
1627481949.3721411,0.05145311981162633,-0.48546880188373676
1627481949.382462,0.05145311981162633,-0.48546880188373676
1627481949.3927953,0.05186525646465961,-0.48134743535340396
1627481949.4030945,0.05186525646465961,-0.48134743535340396
1627481949.413368,0.05186525646465961,-0.48134743535340396
1627481949.423769,0.05186525646465961,-0.48134743535340396
1627481949.4340885,0.05279187935051426,-0.4720812064948574
1627481949.444384,0.05279187935051426,-0.4720812064948574
1627481949.4548242,0.05279187935051426,-0.4720812064948574
1627481949.4651713,0.05279187935051426,-0.4720812064948574
1627481949.4754477,0.05279187935051426,-0.4720812064948574
1627481949.485778,0.05279187935051426,-0.4720812064948574
1627481949.4961004,0.05279187935051426,-0.4720812064948574
1627481949.5063496,0.053070930356054105,-0.469290696439459
1627481949.5169048,0.053070930356054105,-0.469290696439459
1627481949.527152,0.053070930356054105,-0.469290696439459
1627481949.537469,0.053070930356054105,-0.469290696439459
1627481949.547772,0.053070930356054105,-0.469290696439459
1627481949.558107,0.053070930356054105,-0.469290696439459
1627481949.5683959,0.053070930356054105,-0.469290696439459
1627481949.5787594,0.05353576037422887,-0.4646423962577113
1627481949.5891175,0.05353576037422887,-0.4646423962577113
1627481949.5994427,0.05353576037422887,-0.4646423962577113
1627481949.6098049,0.05353576037422887,-0.4646423962577113
1627481949.620206,0.05437311901133979,-0.4562688098866021
1627481949.6304657,0.05437311901133979,-0.4562688098866021
1627481949.640807,0.05437311901133979,-0.4562688098866021
1627481949.6511807,0.05437311901133979,-0.4562688098866021
1627481949.6614437,0.05437311901133979,-0.4562688098866021
1627481949.671731,0.055331225226979,-0.44668774773021
1627481949.6821105,0.055331225226979,-0.44668774773021
1627481949.6925664,0.055331225226979,-0.44668774773021
1627481949.7029486,0.055331225226979,-0.44668774773021
1627481949.7132607,0.055730769184475816,-0.44269230815524185
1627481949.7236357,0.055730769184475816,-0.44269230815524185
1627481949.7339709,0.055730769184475816,-0.44269230815524185
1627481949.7443984,0.055730769184475816,-0.44269230815524185
1627481949.7546353,0.055730769184475816,-0.44269230815524185
1627481949.7650385,0.05610149883733975,-0.43898501162660253
1627481949.775939,0.05610149883733975,-0.43898501162660253
1627481949.7858708,0.05610149883733975,-0.43898501162660253
1627481949.796178,0.05610149883733975,-0.43898501162660253
1627481949.8064978,0.05650038751286693,-0.43499612487133077
1627481949.8168979,0.05650038751286693,-0.43499612487133077
1627481949.8271968,0.05650038751286693,-0.43499612487133077
1627481949.83763,0.05650038751286693,-0.43499612487133077
1627481949.8479133,0.05650038751286693,-0.43499612487133077
1627481949.8582385,0.056716605952497084,-0.4328339404750292
1627481949.868651,0.056716605952497084,-0.4328339404750292
1627481949.8789728,0.056716605952497084,-0.4328339404750292
1627481949.8893209,0.056716605952497084,-0.4328339404750292
1627481949.8997457,0.05733005298149563,-0.4266994701850437
1627481949.910002,0.05733005298149563,-0.4266994701850437
1627481949.9203246,0.05733005298149563,-0.4266994701850437
1627481949.9320588,0.05733005298149563,-0.4266994701850437
1627481949.9410203,0.05762269302975427,-0.4237730697024573
1627481949.9513805,0.05762269302975427,-0.4237730697024573
1627481949.961743,0.05762269302975427,-0.4237730697024573
1627481949.9720953,0.05762269302975427,-0.4237730697024573
1627481949.9824393,0.05845045459086937,-0.4154954540913063
1627481949.9928904,0.05845045459086937,-0.4154954540913063
1627481950.0032039,0.05845045459086937,-0.4154954540913063
1627481950.0134883,0.05845045459086937,-0.4154954540913063
1627481950.0238972,0.05845045459086937,-0.4154954540913063
1627481950.034177,0.05873742772059849,-0.4126257227940151
1627481950.0445387,0.05873742772059849,-0.4126257227940151
1627481950.054869,0.05873742772059849,-0.4126257227940151
1627481950.0654144,0.05948531675813806,-0.4051468324186194
1627481950.0757313,0.05948531675813806,-0.4051468324186194
1627481950.086048,0.05948531675813806,-0.4051468324186194
1627481950.0964403,0.05948531675813806,-0.4051468324186194
1627481950.1068494,0.05948531675813806,-0.4051468324186194
1627481950.1171277,0.059904051870304544,-0.4009594812969546
1627481950.1274605,0.059904051870304544,-0.4009594812969546
1627481950.1378386,0.059904051870304544,-0.4009594812969546
1627481950.1480687,0.059904051870304544,-0.4009594812969546
1627481950.1584651,0.06065938508387554,-0.3934061491612446
1627481950.16878,0.06065938508387554,-0.3934061491612446
1627481950.17907,0.06065938508387554,-0.3934061491612446
1627481950.1893988,0.06065938508387554,-0.3934061491612446
1627481950.199802,0.06065938508387554,-0.3934061491612446
1627481950.210098,0.06098371891362431,-0.3901628108637569
1627481950.2205381,0.06098371891362431,-0.3901628108637569
1627481950.2309306,0.06098371891362431,-0.3901628108637569
1627481950.241298,0.06098371891362431,-0.3901628108637569
1627481950.2519832,0.061497432063456925,-0.38502567936543075
1627481950.2623334,0.061497432063456925,-0.38502567936543075
1627481950.2726798,0.061497432063456925,-0.38502567936543075
1627481950.2829654,0.061497432063456925,-0.38502567936543075
1627481950.2934196,0.061750798190718985,-0.3824920180928102
1627481950.3037348,0.061750798190718985,-0.3824920180928102
1627481950.3141835,0.061750798190718985,-0.3824920180928102
1627481950.3245723,0.061750798190718985,-0.3824920180928102
1627481950.3349104,0.0621532734775117,-0.37846726522488305
1627481950.3453546,0.0621532734775117,-0.37846726522488305
1627481950.355736,0.0621532734775117,-0.37846726522488305
1627481950.3660557,0.0621532734775117,-0.37846726522488305
1627481950.3764565,0.0621532734775117,-0.37846726522488305
1627481950.3868737,0.0626180314054778,-0.3738196859452221
1627481950.3972557,0.0626180314054778,-0.3738196859452221
1627481950.4075327,0.0626180314054778,-0.3738196859452221
1627481950.4178565,0.0626180314054778,-0.3738196859452221
1627481950.4280858,0.06299918575294348,-0.37000814247056524
1627481950.4384663,0.06299918575294348,-0.37000814247056524
1627481950.4489863,0.06299918575294348,-0.37000814247056524
1627481950.4593065,0.06299918575294348,-0.37000814247056524
1627481950.469588,0.06372508985692986,-0.3627491014307014
1627481950.479963,0.06372508985692986,-0.3627491014307014
1627481950.4904525,0.06372508985692986,-0.3627491014307014
1627481950.5007672,0.06372508985692986,-0.3627491014307014
1627481950.5111003,0.06468316026646684,-0.3531683973353317
1627481950.5214636,0.06468316026646684,-0.3531683973353317
1627481950.5322604,0.06468316026646684,-0.3531683973353317
1627481950.542078,0.06468316026646684,-0.3531683973353317
1627481950.5523856,0.06468316026646684,-0.3531683973353317
1627481950.5626838,0.0650478921089112,-0.349521078910888
1627481950.5730476,0.0650478921089112,-0.349521078910888
1627481950.583367,0.0650478921089112,-0.349521078910888
1627481950.5937846,0.0650478921089112,-0.349521078910888
1627481950.6040156,0.06544344707704268,-0.3455655292295732
1627481950.6143508,0.06544344707704268,-0.3455655292295732
1627481950.624635,0.06544344707704268,-0.3455655292295732
1627481950.6360028,0.06544344707704268,-0.3455655292295732
1627481950.6456683,0.065976377352849,-0.34023622647151
1627481950.6560142,0.065976377352849,-0.34023622647151
1627481950.6662707,0.065976377352849,-0.34023622647151
1627481950.676598,0.065976377352849,-0.34023622647151
1627481950.6869414,0.065976377352849,-0.34023622647151
1627481950.6974583,0.06629112325584433,-0.3370887674415568
1627481950.7077806,0.06629112325584433,-0.3370887674415568
1627481950.7181013,0.06629112325584433,-0.3370887674415568
1627481950.7283685,0.06629112325584433,-0.3370887674415568
1627481950.7387109,0.06702631155384482,-0.3297368844615518
1627481950.7489595,0.06702631155384482,-0.3297368844615518
1627481950.7593746,0.06702631155384482,-0.3297368844615518
1627481950.7697327,0.06702631155384482,-0.3297368844615518
1627481950.7800016,0.06738554675911333,-0.32614453240886676
1627481950.7904394,0.06738554675911333,-0.32614453240886676
1627481950.800864,0.06738554675911333,-0.32614453240886676
1627481950.811095,0.06738554675911333,-0.32614453240886676
1627481950.8214555,0.06738554675911333,-0.32614453240886676
1627481950.831809,0.06805996444134586,-0.31940035558654145
1627481950.8421466,0.06805996444134586,-0.31940035558654145
1627481950.8524377,0.06805996444134586,-0.31940035558654145
1627481950.862774,0.06805996444134586,-0.31940035558654145
1627481950.8730083,0.06837868196581194,-0.3162131803418806
1627481950.8833997,0.06837868196581194,-0.3162131803418806
1627481950.893948,0.06837868196581194,-0.3162131803418806
1627481950.9042532,0.06837868196581194,-0.3162131803418806
1627481950.914745,0.06837868196581194,-0.3162131803418806
1627481950.9251902,0.06898073353582027,-0.3101926646417974
1627481950.9354787,0.06898073353582027,-0.3101926646417974
1627481950.9457839,0.06898073353582027,-0.3101926646417974
1627481950.956161,0.06898073353582027,-0.3101926646417974
1627481950.9664552,0.06925124072266049,-0.3074875927733951
1627481950.976787,0.06925124072266049,-0.3074875927733951
1627481950.9871578,0.06925124072266049,-0.3074875927733951
1627481950.9974694,0.06925124072266049,-0.3074875927733951
1627481951.0084205,0.06925124072266049,-0.3074875927733951
1627481951.0187905,0.07018979087510298,-0.29810209124897025
1627481951.0290735,0.07018979087510298,-0.29810209124897025
1627481951.0393367,0.07018979087510298,-0.29810209124897025
1627481951.0497475,0.07018979087510298,-0.29810209124897025
1627481951.060148,0.07018979087510298,-0.29810209124897025
1627481951.0705745,0.07018979087510298,-0.29810209124897025
1627481951.080932,0.07018979087510298,-0.29810209124897025
1627481951.091274,0.07064012454416398,-0.29359875455836026
1627481951.10164,0.07064012454416398,-0.29359875455836026
1627481951.112071,0.07064012454416398,-0.29359875455836026
1627481951.1224327,0.07064012454416398,-0.29359875455836026
1627481951.1356986,0.07176000674933261,-0.28239993250667395
1627481951.1432374,0.07176000674933261,-0.28239993250667395
1627481951.1536448,0.07176000674933261,-0.28239993250667395
1627481951.1640894,0.07176000674933261,-0.28239993250667395
1627481951.1742897,0.07221371233277599,-0.2778628766722402
1627481951.1846461,0.07221371233277599,-0.2778628766722402
1627481951.1949785,0.07221371233277599,-0.2778628766722402
1627481951.2052763,0.07221371233277599,-0.2778628766722402
1627481951.2156508,0.07252555389538846,-0.2747444610461154
1627481951.2259698,0.07252555389538846,-0.2747444610461154
1627481951.2363262,0.07252555389538846,-0.2747444610461154
1627481951.24675,0.07252555389538846,-0.2747444610461154
1627481951.2570252,0.07252555389538846,-0.2747444610461154
1627481951.2673671,0.07288342160344377,-0.27116578396556235
1627481951.2776856,0.07288342160344377,-0.27116578396556235
1627481951.2881207,0.07288342160344377,-0.27116578396556235
1627481951.2985952,0.07288342160344377,-0.27116578396556235
1627481951.3088708,0.07398588270825086,-0.2601411729174914
1627481951.3192856,0.07398588270825086,-0.2601411729174914
1627481951.3294487,0.07398588270825086,-0.2601411729174914
1627481951.3398287,0.07398588270825086,-0.2601411729174914
1627481951.3500373,0.07436191328173461,-0.25638086718265396
1627481951.3603735,0.07436191328173461,-0.25638086718265396
1627481951.37355,0.07436191328173461,-0.25638086718265396
1627481951.3810768,0.07436191328173461,-0.25638086718265396
1627481951.3914545,0.07476584137317914,-0.2523415862682086
1627481951.4017398,0.07476584137317914,-0.2523415862682086
1627481951.4120781,0.07476584137317914,-0.2523415862682086
1627481951.422383,0.07476584137317914,-0.2523415862682086
1627481951.4328833,0.07476584137317914,-0.2523415862682086
1627481951.4433267,0.07503689724808252,-0.24963102751917488
1627481951.4536922,0.07503689724808252,-0.24963102751917488
1627481951.4640183,0.07503689724808252,-0.24963102751917488
1627481951.4744267,0.07503689724808252,-0.24963102751917488
1627481951.484727,0.0754455553340246,-0.24554444665975406
1627481951.4951034,0.0754455553340246,-0.24554444665975406
1627481951.505438,0.0754455553340246,-0.24554444665975406
1627481951.5157037,0.0754455553340246,-0.24554444665975406
1627481951.525994,0.07627762250325401,-0.23722377496745994
1627481951.5362568,0.07627762250325401,-0.23722377496745994
1627481951.5465753,0.07627762250325401,-0.23722377496745994
1627481951.556934,0.07627762250325401,-0.23722377496745994
1627481951.567382,0.07679798804653709,-0.2320201195346292
1627481951.5776994,0.07679798804653709,-0.2320201195346292
1627481951.5881248,0.07679798804653709,-0.2320201195346292
1627481951.5984988,0.07679798804653709,-0.2320201195346292
1627481951.6088672,0.07679798804653709,-0.2320201195346292
1627481951.6192186,0.0774303041112192,-0.22569695888780794
1627481951.6297064,0.0774303041112192,-0.22569695888780794
1627481951.640061,0.0774303041112192,-0.22569695888780794
1627481951.6503286,0.0774303041112192,-0.22569695888780794
1627481951.6606774,0.07789704486880454,-0.22102955131195468
1627481951.6711364,0.07789704486880454,-0.22102955131195468
1627481951.681524,0.07789704486880454,-0.22102955131195468
1627481951.6918886,0.07789704486880454,-0.22102955131195468
1627481951.7021747,0.07858389089120109,-0.2141610910879892
1627481951.7124565,0.07858389089120109,-0.2141610910879892
1627481951.7228367,0.07858389089120109,-0.2141610910879892
1627481951.7331858,0.07858389089120109,-0.2141610910879892
1627481951.7434208,0.07893753227166192,-0.21062467728338086
1627481951.753753,0.07893753227166192,-0.21062467728338086
1627481951.7640913,0.07893753227166192,-0.21062467728338086
1627481951.7743099,0.07893753227166192,-0.21062467728338086
1627481951.7848074,0.07893753227166192,-0.21062467728338086
1627481951.7951558,0.0797103201709706,-0.20289679829029406
1627481951.8054512,0.0797103201709706,-0.20289679829029406
1627481951.8158684,0.0797103201709706,-0.20289679829029406
1627481951.826193,0.0797103201709706,-0.20289679829029406
1627481951.836465,0.08002646110271583,-0.1997353889728417
1627481951.8468554,0.08002646110271583,-0.1997353889728417
1627481951.8571208,0.08002646110271583,-0.1997353889728417
1627481951.8673723,0.08002646110271583,-0.1997353889728417
1627481951.8777232,0.08002646110271583,-0.1997353889728417
1627481951.8882422,0.08095757612495112,-0.19042423875048886
1627481951.8986988,0.08095757612495112,-0.19042423875048886
1627481951.9088817,0.08095757612495112,-0.19042423875048886
1627481951.919359,0.08095757612495112,-0.19042423875048886
1627481951.9297433,0.08132501785409994,-0.18674982145900065
1627481951.9400296,0.08132501785409994,-0.18674982145900065
1627481951.9505506,0.08132501785409994,-0.18674982145900065
1627481951.9608915,0.08132501785409994,-0.18674982145900065
1627481951.971185,0.08132501785409994,-0.18674982145900065
1627481951.9815493,0.08226169803619297,-0.17738301963807035
1627481951.9918876,0.08226169803619297,-0.17738301963807035
1627481952.0021863,0.08226169803619297,-0.17738301963807035
1627481952.0125465,0.08226169803619297,-0.17738301963807035
1627481952.02278,0.08276210308929732,-0.17237896910702677
1627481952.0330324,0.08276210308929732,-0.17237896910702677
1627481952.043531,0.08276210308929732,-0.17237896910702677
1627481952.0537703,0.08276210308929732,-0.17237896910702677
1627481952.0640574,0.08276210308929732,-0.17237896910702677
1627481952.074408,0.08341477774240898,-0.16585222257591026
1627481952.084793,0.08341477774240898,-0.16585222257591026
1627481952.0951118,0.08341477774240898,-0.16585222257591026
1627481952.105485,0.08341477774240898,-0.16585222257591026
1627481952.1160634,0.08387509693506263,-0.16124903064937368
1627481952.1262937,0.08387509693506263,-0.16124903064937368
1627481952.1367278,0.08387509693506263,-0.16124903064937368
1627481952.1470006,0.08387509693506263,-0.16124903064937368
1627481952.1573215,0.08469933650479243,-0.15300663495207578
1627481952.1677585,0.08469933650479243,-0.15300663495207578
1627481952.1781986,0.08469933650479243,-0.15300663495207578
1627481952.1886284,0.08469933650479243,-0.15300663495207578
1627481952.1989655,0.08559833691608579,-0.14401663083914218
1627481952.2093892,0.08559833691608579,-0.14401663083914218
1627481952.219652,0.08559833691608579,-0.14401663083914218
1627481952.229981,0.08559833691608579,-0.14401663083914218
1627481952.240294,0.08559833691608579,-0.14401663083914218
1627481952.250533,0.08592552887223248,-0.14074471127767518
1627481952.2607937,0.08592552887223248,-0.14074471127767518
1627481952.2711713,0.08592552887223248,-0.14074471127767518
1627481952.2815251,0.08592552887223248,-0.14074471127767518
1627481952.2918437,0.08687534154596538,-0.13124658454034632
1627481952.3022022,0.08687534154596538,-0.13124658454034632
1627481952.3125274,0.08687534154596538,-0.13124658454034632
1627481952.3227632,0.08687534154596538,-0.13124658454034632
1627481952.3331819,0.08687534154596538,-0.13124658454034632
1627481952.3435516,0.08735462248758026,-0.12645377512419742
1627481952.353894,0.08735462248758026,-0.12645377512419742
1627481952.3643389,0.08735462248758026,-0.12645377512419742
1627481952.3746128,0.08735462248758026,-0.12645377512419742
1627481952.384978,0.08783069538964138,-0.12169304610358633
1627481952.395371,0.08783069538964138,-0.12169304610358633
1627481952.4056857,0.08783069538964138,-0.12169304610358633
1627481952.4159942,0.08783069538964138,-0.12169304610358633
1627481952.42633,0.08842026335372058,-0.11579736646279426
1627481952.4366693,0.08842026335372058,-0.11579736646279426
1627481952.4471154,0.08842026335372058,-0.11579736646279426
1627481952.4574983,0.08842026335372058,-0.11579736646279426
1627481952.4677818,0.08842026335372058,-0.11579736646279426
1627481952.4781566,0.08889020671236028,-0.11109793287639724
1627481952.4885056,0.08889020671236028,-0.11109793287639724
1627481952.498853,0.08889020671236028,-0.11109793287639724
1627481952.509143,0.08889020671236028,-0.11109793287639724
1627481952.5195677,0.08963680409974116,-0.10363195900258848
1627481952.5298612,0.08963680409974116,-0.10363195900258848
1627481952.5401442,0.08963680409974116,-0.10363195900258848
1627481952.5504184,0.08963680409974116,-0.10363195900258848
1627481952.5607703,0.08963680409974116,-0.10363195900258848
1627481952.5712843,0.09012951626213042,-0.09870483737869584
1627481952.5815268,0.09012951626213042,-0.09870483737869584
1627481952.591879,0.09012951626213042,-0.09870483737869584
1627481952.6022174,0.09012951626213042,-0.09870483737869584
1627481952.612586,0.09114172541440738,-0.08858274585592629
1627481952.6229527,0.09114172541440738,-0.08858274585592629
1627481952.6333318,0.09114172541440738,-0.08858274585592629
1627481952.6437025,0.09114172541440738,-0.08858274585592629
1627481952.6540728,0.09114172541440738,-0.08858274585592629
1627481952.6643686,0.09114172541440738,-0.08858274585592629
1627481952.6747196,0.09151346393628568,-0.08486536063714323
1627481952.6851282,0.09151346393628568,-0.08486536063714323
1627481952.695372,0.09151346393628568,-0.08486536063714323
1627481952.7056713,0.09151346393628568,-0.08486536063714323
1627481952.7163308,0.09199155242163302,-0.08008447578366984
1627481952.7264574,0.09199155242163302,-0.08008447578366984
1627481952.7367709,0.09199155242163302,-0.08008447578366984
1627481952.7472825,0.09199155242163302,-0.08008447578366984
1627481952.7575138,0.09199155242163302,-0.08008447578366984
1627481952.767806,0.09317369169620766,-0.06826308303792339
1627481952.778205,0.09317369169620766,-0.06826308303792339
1627481952.7886581,0.09317369169620766,-0.06826308303792339
1627481952.7988875,0.09317369169620766,-0.06826308303792339
1627481952.809364,0.09453274464321507,-0.05467255356784939
1627481952.8198204,0.09453274464321507,-0.05467255356784939
1627481952.8301127,0.09453274464321507,-0.05467255356784939
1627481952.840637,0.09453274464321507,-0.05467255356784939
1627481952.8509037,0.09453274464321507,-0.05467255356784939
1627481952.861154,0.095082978309393,-0.04917021690607015
1627481952.871462,0.095082978309393,-0.04917021690607015
1627481952.881828,0.095082978309393,-0.04917021690607015
1627481952.8921838,0.09537308908568909,-0.04626910914310911
1627481952.9026027,0.09537308908568909,-0.04626910914310911
1627481952.913035,0.09537308908568909,-0.04626910914310911
1627481952.9233663,0.09537308908568909,-0.04626910914310911
1627481952.9337285,0.09581550144545155,-0.04184498554548455
1627481952.9440145,0.09581550144545155,-0.04184498554548455
1627481952.9544275,0.09581550144545155,-0.04184498554548455
1627481952.9647052,0.09581550144545155,-0.04184498554548455
1627481952.9749944,0.09581550144545155,-0.04184498554548455
1627481952.9853776,0.09623063425613346,-0.037693657438665484
1627481952.9957418,0.09623063425613346,-0.037693657438665484
1627481953.0060632,0.09623063425613346,-0.037693657438665484
1627481953.0163846,0.09623063425613346,-0.037693657438665484
1627481953.0266914,0.09699049957426448,-0.03009500425735534
1627481953.037037,0.09699049957426448,-0.03009500425735534
1627481953.0474133,0.09699049957426448,-0.03009500425735534
1627481953.057719,0.09699049957426448,-0.03009500425735534
1627481953.0681772,0.09786626586517433,-0.02133734134825671
1627481953.0785525,0.09786626586517433,-0.02133734134825671
1627481953.0889096,0.09786626586517433,-0.02133734134825671
1627481953.0993376,0.09786626586517433,-0.02133734134825671
1627481953.1096861,0.09809427617467947,-0.019057238253205266
1627481953.1199646,0.09809427617467947,-0.019057238253205266
1627481953.1303284,0.09809427617467947,-0.019057238253205266
1627481953.1406493,0.09809427617467947,-0.019057238253205266
1627481953.1509376,0.09809427617467947,-0.019057238253205266
1627481953.161429,0.09823292770981223,-0.017670722901877767
1627481953.1717074,0.09823292770981223,-0.017670722901877767
1627481953.1821845,0.09823292770981223,-0.017670722901877767
1627481953.1926563,0.09823292770981223,-0.017670722901877767
1627481953.2030056,0.09826368096658299,-0.01736319033417022
1627481953.21335,0.09826368096658299,-0.01736319033417022
1627481953.2237446,0.09826368096658299,-0.01736319033417022
1627481953.2341416,0.09826368096658299,-0.01736319033417022
1627481953.2444046,0.09827777356786345,-0.017222264321365532
1627481953.2547545,0.09827777356786345,-0.017222264321365532
1627481953.265088,0.09827777356786345,-0.017222264321365532
1627481953.2753923,0.09827777356786345,-0.017222264321365532
1627481953.2857795,0.09852805886309655,-0.01471941136903454
1627481953.2961614,0.09852805886309655,-0.01471941136903454
1627481953.3064735,0.09852805886309655,-0.01471941136903454
1627481953.3168223,0.09852805886309655,-0.01471941136903454
1627481953.3272336,0.09852805886309655,-0.01471941136903454
1627481953.3375058,0.09863566532961604,-0.01364334670383971
1627481953.3478606,0.09863566532961604,-0.01364334670383971
1627481953.3582387,0.09863566532961604,-0.01364334670383971
1627481953.368507,0.09863566532961604,-0.01364334670383971
1627481953.378825,0.09880647138147369,-0.011935286185263072
1627481953.3892064,0.09880647138147369,-0.011935286185263072
1627481953.3996382,0.09880647138147369,-0.011935286185263072
1627481953.409903,0.09880647138147369,-0.011935286185263072
1627481953.4204824,0.09880647138147369,-0.011935286185263072
1627481953.4307742,0.09883494095745052,-0.011650590425494878
1627481953.441173,0.09883494095745052,-0.011650590425494878
1627481953.4514983,0.09883494095745052,-0.011650590425494878
1627481953.4618368,0.09883494095745052,-0.011650590425494878
1627481953.4721305,0.09896633330089905,-0.010336666991009658
1627481953.4825823,0.09896633330089905,-0.010336666991009658
1627481953.4929783,0.09896633330089905,-0.010336666991009658
1627481953.503299,0.09896633330089905,-0.010336666991009658
1627481953.5137434,0.09896975523135493,-0.010302447686450833
1627481953.524016,0.09896975523135493,-0.010302447686450833
1627481953.534392,0.09896975523135493,-0.010302447686450833
1627481953.5471828,0.09896975523135493,-0.010302447686450833
1627481953.5551257,0.09890980399528411,-0.010901960047158932
1627481953.565415,0.09890980399528411,-0.010901960047158932
1627481953.5758278,0.09890980399528411,-0.010901960047158932
1627481953.5862744,0.09890980399528411,-0.010901960047158932
1627481953.5966375,0.09890980399528411,-0.010901960047158932
1627481953.6070633,0.09880753455474817,-0.011924654452518446
1627481953.6173632,0.09880753455474817,-0.011924654452518446
1627481953.6276062,0.09880753455474817,-0.011924654452518446
1627481953.6380632,0.09880753455474817,-0.011924654452518446
1627481953.6483977,0.09876726917963818,-0.01232730820361816
1627481953.6586428,0.09876726917963818,-0.01232730820361816
1627481953.6689599,0.09876726917963818,-0.01232730820361816
1627481953.679392,0.09876726917963818,-0.01232730820361816
1627481953.6896806,0.09873365863333013,-0.012663413666698764
1627481953.700011,0.09873365863333013,-0.012663413666698764
1627481953.7103586,0.09873365863333013,-0.012663413666698764
1627481953.7207572,0.09873365863333013,-0.012663413666698764
1627481953.7310748,0.09873365863333013,-0.012663413666698764
1627481953.74143,0.09871536674935806,-0.012846332506419422
1627481953.7517614,0.09871536674935806,-0.012846332506419422
1627481953.7620199,0.09871536674935806,-0.012846332506419422
1627481953.7724226,0.09871536674935806,-0.012846332506419422
1627481953.7830021,0.09861852409084218,-0.013814759091578255
1627481953.7933385,0.09861852409084218,-0.013814759091578255
1627481953.8037183,0.09861852409084218,-0.013814759091578255
1627481953.8140466,0.09861852409084218,-0.013814759091578255
1627481953.824366,0.09845563941432783,-0.015443605856721776
1627481953.8346758,0.09845563941432783,-0.015443605856721776
1627481953.8450093,0.09845563941432783,-0.015443605856721776
1627481953.8553104,0.09845563941432783,-0.015443605856721776
1627481953.865695,0.09834094039772585,-0.01659059602274149
1627481953.8759763,0.09834094039772585,-0.01659059602274149
1627481953.886309,0.09834094039772585,-0.01659059602274149
1627481953.8968413,0.09834094039772585,-0.01659059602274149
1627481953.907217,0.09834094039772585,-0.01659059602274149
1627481953.917474,0.09804636583194415,-0.01953634168055851
1627481953.9278576,0.09804636583194415,-0.01953634168055851
1627481953.9382503,0.09804636583194415,-0.01953634168055851
1627481953.9485517,0.09804636583194415,-0.01953634168055851
1627481953.9588757,0.09795627376607781,-0.02043726233922194
1627481953.9692597,0.09795627376607781,-0.02043726233922194
1627481953.979762,0.09795627376607781,-0.02043726233922194
1627481953.9900756,0.09795627376607781,-0.02043726233922194
1627481954.0005338,0.09796670777714632,-0.020332922228536887
1627481954.0107887,0.09796670777714632,-0.020332922228536887
1627481954.0210657,0.09796670777714632,-0.020332922228536887
1627481954.0314732,0.09796670777714632,-0.020332922228536887
1627481954.041744,0.09789230966389464,-0.02107690336105361
1627481954.0520146,0.09789230966389464,-0.02107690336105361
1627481954.0626116,0.09789230966389464,-0.02107690336105361
1627481954.0729153,0.09789230966389464,-0.02107690336105361
1627481954.0832598,0.09770863358161817,-0.02291366418381835
1627481954.0937552,0.09770863358161817,-0.02291366418381835
1627481954.1040647,0.09770863358161817,-0.02291366418381835
1627481954.1142972,0.09770863358161817,-0.02291366418381835
1627481954.124879,0.09760382783901518,-0.02396172160984822
1627481954.1352587,0.09760382783901518,-0.02396172160984822
1627481954.1456559,0.09760382783901518,-0.02396172160984822
1627481954.155938,0.09760382783901518,-0.02396172160984822
1627481954.1662116,0.09760382783901518,-0.02396172160984822
1627481954.1764975,0.09748369528605727,-0.025163047139427297
1627481954.1868715,0.09748369528605727,-0.025163047139427297
1627481954.1971552,0.09748369528605727,-0.025163047139427297
1627481954.2074206,0.09748369528605727,-0.025163047139427297
1627481954.2178118,0.09736993555825353,-0.026300644417464714
1627481954.2280958,0.09736993555825353,-0.026300644417464714
1627481954.238456,0.09736993555825353,-0.026300644417464714
1627481954.248862,0.09736993555825353,-0.026300644417464714
1627481954.2591317,0.09737388284458037,-0.026261171554196272
1627481954.2694538,0.09737388284458037,-0.026261171554196272
1627481954.2798707,0.09737388284458037,-0.026261171554196272
