time,v,omega
1627481950.8564003,0.46197114156374364,-1.0306666461113387
1627481950.8665078,0.46197114156374364,-1.0306666461113387
1627481950.8767915,0.46197114156374364,-1.0049496416339267
1627481950.8869874,0.46197114156374364,-1.0049496416339267
1627481950.8971965,0.46197114156374364,-1.0049496416339267
1627481950.9074588,0.46197114156374364,-1.0049496416339267
1627481950.9176624,0.46197114156374364,-1.0049496416339267
1627481950.927898,0.46197114156374364,-1.0049496416339267
1627481950.9380922,0.46197114156374364,-1.0049496416339267
1627481950.9482875,0.46197114156374364,-1.0049496416339267
1627481950.9585328,0.46197114156374364,-1.0049496416339267
1627481950.9688013,0.46197114156374364,-1.0049496416339267
1627481950.9790962,0.46197114156374364,-1.0163172726656948
1627481950.9893284,0.46197114156374364,-1.0163172726656948
1627481950.9995759,0.46197114156374364,-1.0163172726656948
1627481951.0096953,0.46197114156374364,-1.0163172726656948
1627481951.0200367,0.46197114156374364,-1.0163172726656948
1627481951.030231,0.46197114156374364,-1.0163172726656948
1627481951.0404234,0.46197114156374364,-1.0163172726656948
1627481951.0506794,0.46197114156374364,-1.0163172726656948
1627481951.060886,0.46197114156374364,-1.0163172726656948
1627481951.0711136,0.46197114156374364,-1.0163172726656948
1627481951.0815456,0.46197114156374364,-1.0243212852311878
1627481951.0918028,0.46197114156374364,-1.0243212852311878
1627481951.1019144,0.46197114156374364,-1.0243212852311878
1627481951.1123772,0.46197114156374364,-1.0243212852311878
1627481951.1226194,0.46197114156374364,-1.0243212852311878
1627481951.1357133,0.46197114156374364,-1.0243212852311878
1627481951.1430364,0.46197114156374364,-1.0243212852311878
1627481951.1533387,0.46197114156374364,-1.0243212852311878
1627481951.1635754,0.46197114156374364,-1.0243212852311878
1627481951.1739848,0.46197114156374364,-1.0243212852311878
1627481951.1841738,0.46197114156374364,-1.0262663442892341
1627481951.1943846,0.46197114156374364,-1.0262663442892341
1627481951.204559,0.46197114156374364,-1.0262663442892341
1627481951.2148094,0.46197114156374364,-1.0262663442892341
1627481951.2251115,0.46197114156374364,-1.0262663442892341
1627481951.2352734,0.46197114156374364,-1.0262663442892341
1627481951.2455306,0.46197114156374364,-1.0262663442892341
1627481951.2558234,0.46197114156374364,-1.0262663442892341
1627481951.2659826,0.46197114156374364,-1.0262663442892341
1627481951.2762358,0.46197114156374364,-1.0115055733332492
1627481951.2864373,0.46197114156374364,-1.0115055733332492
1627481951.2966058,0.46197114156374364,-1.0115055733332492
1627481951.3069265,0.46197114156374364,-1.0115055733332492
1627481951.3171756,0.46197114156374364,-1.0115055733332492
1627481951.3273757,0.46197114156374364,-1.0115055733332492
1627481951.3390615,0.46197114156374364,-1.0115055733332492
1627481951.3479226,0.46197114156374364,-1.0115055733332492
1627481951.3581908,0.46197114156374364,-1.0115055733332492
1627481951.3683813,0.46197114156374364,-1.0115055733332492
1627481951.3786588,0.46197114156374364,-1.0068054390382166
1627481951.388887,0.46197114156374364,-1.0068054390382166
1627481951.3991718,0.46197114156374364,-1.0068054390382166
1627481951.4094226,0.46197114156374364,-1.0068054390382166
1627481951.4195888,0.46197114156374364,-1.0068054390382166
1627481951.4297857,0.46197114156374364,-1.0068054390382166
1627481951.4400647,0.46197114156374364,-1.0068054390382166
1627481951.450249,0.46197114156374364,-1.0068054390382166
1627481951.4603963,0.46197114156374364,-1.0068054390382166
1627481951.4707549,0.46197114156374364,-1.0068054390382166
1627481951.481052,0.46197114156374364,-0.9678236540203349
1627481951.4911866,0.46197114156374364,-0.9678236540203349
1627481951.5014725,0.46197114156374364,-0.9678236540203349
1627481951.5117135,0.46197114156374364,-0.9678236540203349
1627481951.5219424,0.46197114156374364,-0.9678236540203349
1627481951.5322654,0.46197114156374364,-0.9678236540203349
1627481951.5424137,0.46197114156374364,-0.9678236540203349
1627481951.5527732,0.46197114156374364,-0.9678236540203349
1627481951.5629265,0.46197114156374364,-0.9678236540203349
1627481951.5731814,0.46197114156374364,-0.9678236540203349
1627481951.5835092,0.46197114156374364,-1.0171860492420732
1627481951.593806,0.46197114156374364,-1.0171860492420732
1627481951.6040306,0.46197114156374364,-1.0171860492420732
1627481951.614195,0.46197114156374364,-1.0171860492420732
1627481951.6245017,0.46197114156374364,-1.0171860492420732
1627481951.6348004,0.46197114156374364,-1.0171860492420732
1627481951.645074,0.46197114156374364,-1.0171860492420732
1627481951.6552978,0.46197114156374364,-1.0171860492420732
1627481951.665487,0.46197114156374364,-1.0171860492420732
1627481951.6757333,0.46197114156374364,-1.021856307105117
1627481951.6859753,0.46197114156374364,-1.021856307105117
1627481951.696231,0.46197114156374364,-1.021856307105117
1627481951.7064662,0.46197114156374364,-1.021856307105117
1627481951.7167606,0.46197114156374364,-1.021856307105117
1627481951.7270706,0.46197114156374364,-1.021856307105117
1627481951.7373536,0.46197114156374364,-1.021856307105117
1627481951.747576,0.46197114156374364,-1.021856307105117
1627481951.757847,0.46197114156374364,-1.021856307105117
1627481951.7680795,0.46197114156374364,-1.021856307105117
1627481951.7782896,0.46197114156374364,-1.032279692667967
1627481951.7885401,0.46197114156374364,-1.032279692667967
1627481951.7987852,0.46197114156374364,-1.032279692667967
1627481951.8089478,0.46197114156374364,-1.032279692667967
1627481951.8192923,0.46197114156374364,-1.032279692667967
1627481951.8294237,0.46197114156374364,-1.032279692667967
1627481951.839635,0.46197114156374364,-1.032279692667967
1627481951.8499494,0.46197114156374364,-1.032279692667967
1627481951.860275,0.46197114156374364,-1.032279692667967
1627481951.870489,0.46197114156374364,-1.032279692667967
1627481951.8808725,0.46197114156374364,-1.024209721774716
1627481951.891124,0.46197114156374364,-1.024209721774716
1627481951.9013667,0.46197114156374364,-1.024209721774716
1627481951.9116914,0.46197114156374364,-1.024209721774716
1627481951.9218712,0.46197114156374364,-1.024209721774716
1627481951.9321837,0.46197114156374364,-1.024209721774716
1627481951.9423985,0.46197114156374364,-1.024209721774716
1627481951.9527009,0.46197114156374364,-1.024209721774716
1627481951.9628701,0.46197114156374364,-1.024209721774716
1627481951.9731116,0.46197114156374364,-1.024209721774716
1627481951.983364,0.46197114156374364,-1.0290414347420036
1627481951.9936006,0.46197114156374364,-1.0290414347420036
1627481952.0038505,0.46197114156374364,-1.0290414347420036
1627481952.0141017,0.46197114156374364,-1.0290414347420036
1627481952.0242774,0.46197114156374364,-1.0290414347420036
1627481952.03454,0.46197114156374364,-1.0290414347420036
1627481952.0447438,0.46197114156374364,-1.0290414347420036
1627481952.0550485,0.46197114156374364,-1.0290414347420036
1627481952.065281,0.46197114156374364,-1.0290414347420036
1627481952.0756624,0.46197114156374364,-1.0290414347420036
1627481952.085797,0.46197114156374364,-1.024180737218109
1627481952.095987,0.46197114156374364,-1.024180737218109
1627481952.1061692,0.46197114156374364,-1.024180737218109
1627481952.1164627,0.46197114156374364,-1.024180737218109
1627481952.1267507,0.46197114156374364,-1.024180737218109
1627481952.137052,0.46197114156374364,-1.024180737218109
1627481952.1471846,0.46197114156374364,-1.024180737218109
1627481952.1575334,0.46197114156374364,-1.024180737218109
1627481952.16831,0.46197114156374364,-1.024180737218109
1627481952.1781156,0.46197114156374364,-1.0250986551808916
1627481952.188392,0.46197114156374364,-1.0250986551808916
1627481952.1986823,0.46197114156374364,-1.0250986551808916
1627481952.2090096,0.46197114156374364,-1.0250986551808916
1627481952.2192097,0.46197114156374364,-1.0250986551808916
1627481952.2294488,0.46197114156374364,-1.0250986551808916
1627481952.239617,0.46197114156374364,-1.0250986551808916
1627481952.2498813,0.46197114156374364,-1.0250986551808916
1627481952.2600589,0.46197114156374364,-1.0250986551808916
1627481952.270417,0.46197114156374364,-1.0250986551808916
1627481952.280663,0.46197114156374364,-1.0274647923940718
1627481952.290857,0.46197114156374364,-1.0274647923940718
1627481952.3012166,0.46197114156374364,-1.0274647923940718
1627481952.3114035,0.46197114156374364,-1.0274647923940718
1627481952.321679,0.46197114156374364,-1.0274647923940718
1627481952.331838,0.46197114156374364,-1.0274647923940718
1627481952.3422983,0.46197114156374364,-1.0274647923940718
1627481952.352396,0.46197114156374364,-1.0274647923940718
1627481952.362625,0.46197114156374364,-1.0274647923940718
1627481952.3728533,0.46197114156374364,-1.0274647923940718
1627481952.3831027,0.46197114156374364,-1.0212157689670631
1627481952.3934832,0.46197114156374364,-1.0212157689670631
1627481952.4037352,0.46197114156374364,-1.0212157689670631
1627481952.413967,0.46197114156374364,-1.0212157689670631
1627481952.4242215,0.46197114156374364,-1.0212157689670631
1627481952.4344468,0.46197114156374364,-1.0212157689670631
1627481952.4447396,0.46197114156374364,-1.0212157689670631
1627481952.4549608,0.46197114156374364,-1.0212157689670631
1627481952.4653132,0.46197114156374364,-1.0212157689670631
1627481952.4754941,0.46197114156374364,-1.021753833461652
1627481952.4857445,0.46197114156374364,-1.021753833461652
1627481952.496079,0.46197114156374364,-1.021753833461652
1627481952.5062568,0.46197114156374364,-1.021753833461652
1627481952.5165918,0.46197114156374364,-1.021753833461652
1627481952.5267987,0.46197114156374364,-1.021753833461652
1627481952.537022,0.46197114156374364,-1.021753833461652
1627481952.5472498,0.46197114156374364,-1.021753833461652
1627481952.5574958,0.46197114156374364,-1.021753833461652
1627481952.5678015,0.46197114156374364,-1.021753833461652
1627481952.5780025,0.46197114156374364,-1.0207798516437876
1627481952.5882096,0.46197114156374364,-1.0207798516437876
1627481952.598531,0.46197114156374364,-1.0207798516437876
1627481952.608655,0.46197114156374364,-1.0207798516437876
1627481952.6188946,0.46197114156374364,-1.0207798516437876
1627481952.6291425,0.46197114156374364,-1.0207798516437876
1627481952.6393797,0.46197114156374364,-1.0207798516437876
1627481952.6497304,0.46197114156374364,-1.0207798516437876
1627481952.6600096,0.46197114156374364,-1.0207798516437876
1627481952.6702635,0.46197114156374364,-1.0207798516437876
1627481952.6805472,0.46197114156374364,-1.026049229757418
1627481952.6907887,0.46197114156374364,-1.026049229757418
1627481952.7009401,0.46197114156374364,-1.026049229757418
1627481952.711166,0.46197114156374364,-1.026049229757418
1627481952.7214835,0.46197114156374364,-1.026049229757418
1627481952.7317557,0.46197114156374364,-1.026049229757418
1627481952.7419806,0.46197114156374364,-1.026049229757418
1627481952.7521896,0.46197114156374364,-1.026049229757418
1627481952.762499,0.46197114156374364,-1.026049229757418
1627481952.7726645,0.46197114156374364,-1.026049229757418
1627481952.782949,0.46197114156374364,-1.0196419501032028
1627481952.7931397,0.46197114156374364,-1.0196419501032028
1627481952.803366,0.46197114156374364,-1.0196419501032028
1627481952.8136628,0.46197114156374364,-1.0196419501032028
1627481952.8239136,0.46197114156374364,-1.0196419501032028
1627481952.834146,0.46197114156374364,-1.0196419501032028
1627481952.844458,0.46197114156374364,-1.0196419501032028
1627481952.8545876,0.46197114156374364,-1.0196419501032028
1627481952.864738,0.46197114156374364,-0.5330913566802334
1627481952.8749485,0.46197114156374364,-0.5330913566802334
1627481952.8852298,0.46197114156374364,-0.5602074888841838
1627481952.895461,0.46197114156374364,-0.5602074888841838
1627481952.9057174,0.46197114156374364,-0.5602074888841838
1627481952.9160485,0.46197114156374364,-0.5602074888841838
1627481952.926342,0.46197114156374364,-0.5602074888841838
1627481952.9392831,0.46197114156374364,-0.5602074888841838
1627481952.946716,0.46197114156374364,-0.5602074888841838
1627481952.9568698,0.46197114156374364,-0.5602074888841838
1627481952.9671705,0.46197114156374364,-0.5602074888841838
1627481952.9774861,0.46197114156374364,-0.36962230542601593
1627481952.9877055,0.46197114156374364,-0.36962230542601593
1627481952.9979854,0.46197114156374364,-0.36962230542601593
1627481953.008224,0.46197114156374364,-0.36962230542601593
1627481953.0184374,0.46197114156374364,-0.36962230542601593
1627481953.028666,0.46197114156374364,-0.36962230542601593
1627481953.0388174,0.46197114156374364,-0.36962230542601593
1627481953.0490758,0.46197114156374364,-0.36962230542601593
1627481953.05929,0.46197114156374364,-0.36962230542601593
1627481953.069518,0.46197114156374364,-0.36962230542601593
1627481953.0797806,0.46197114156374364,-0.3931065408149817
1627481953.0900273,0.46197114156374364,-0.3931065408149817
1627481953.1002991,0.46197114156374364,-0.3931065408149817
1627481953.110558,0.46197114156374364,-0.3931065408149817
1627481953.1207898,0.46197114156374364,-0.3931065408149817
1627481953.131007,0.46197114156374364,-0.3931065408149817
1627481953.1412737,0.46197114156374364,-0.3931065408149817
1627481953.1515257,0.46197114156374364,-0.3931065408149817
1627481953.161716,0.46197114156374364,-0.3931065408149817
1627481953.1719713,0.46197114156374364,-0.3931065408149817
1627481953.1823063,0.46197114156374364,-0.1672301299659207
1627481953.1926422,0.46197114156374364,-0.1672301299659207
1627481953.20294,0.46197114156374364,-0.1672301299659207
1627481953.213221,0.46197114156374364,-0.1672301299659207
1627481953.2233593,0.46197114156374364,-0.1672301299659207
1627481953.2336738,0.46197114156374364,-0.1672301299659207
1627481953.2439337,0.46197114156374364,-0.1672301299659207
1627481953.2541387,0.46197114156374364,-0.1672301299659207
1627481953.264362,0.46197114156374364,-0.1672301299659207
1627481953.2746284,0.46197114156374364,-0.06702142387024508
1627481953.2849312,0.46197114156374364,-0.06702142387024508
1627481953.2951345,0.46197114156374364,-0.06702142387024508
1627481953.3053927,0.46197114156374364,-0.06702142387024508
1627481953.315543,0.46197114156374364,-0.06702142387024508
1627481953.3257895,0.46197114156374364,-0.06702142387024508
1627481953.3360958,0.46197114156374364,-0.06702142387024508
1627481953.3462906,0.46197114156374364,-0.06702142387024508
1627481953.356531,0.46197114156374364,-0.06702142387024508
1627481953.3667762,0.46197114156374364,-0.06702142387024508
1627481953.3769703,0.46197114156374364,-0.07270807600997305
1627481953.3872216,0.46197114156374364,-0.07270807600997305
1627481953.397529,0.46197114156374364,-0.07270807600997305
1627481953.4076948,0.46197114156374364,-0.07270807600997305
1627481953.417918,0.46197114156374364,-0.07270807600997305
1627481953.4282076,0.46197114156374364,-0.07270807600997305
1627481953.4384165,0.46197114156374364,-0.07270807600997305
1627481953.4486918,0.46197114156374364,-0.07270807600997305
1627481953.4590254,0.46197114156374364,-0.07270807600997305
1627481953.4692085,0.46197114156374364,-0.07270807600997305
1627481953.4795005,0.46197114156374364,0.048284145127560504
1627481953.4897683,0.46197114156374364,0.048284145127560504
1627481953.500091,0.46197114156374364,0.048284145127560504
1627481953.5103486,0.46197114156374364,0.048284145127560504
1627481953.5207164,0.46197114156374364,0.048284145127560504
1627481953.530862,0.46197114156374364,0.048284145127560504
1627481953.5470831,0.46197114156374364,0.048284145127560504
1627481953.5513115,0.46197114156374364,0.048284145127560504
1627481953.5615864,0.46197114156374364,0.048284145127560504
1627481953.5717614,0.46197114156374364,0.048284145127560504
1627481953.5820024,0.46197114156374364,-0.005301560070022922
1627481953.5922074,0.46197114156374364,-0.005301560070022922
1627481953.6024444,0.46197114156374364,-0.005301560070022922
1627481953.6127925,0.46197114156374364,-0.005301560070022922
1627481953.6229107,0.46197114156374364,-0.005301560070022922
1627481953.6331885,0.46197114156374364,-0.005301560070022922
1627481953.6434903,0.46197114156374364,-0.005301560070022922
1627481953.6537437,0.46197114156374364,-0.005301560070022922
1627481953.6639178,0.46197114156374364,-0.005301560070022922
1627481953.6745455,0.46197114156374364,-0.005301560070022922
1627481953.6844256,0.46197114156374364,-0.03140470766495985
1627481953.6946805,0.46197114156374364,-0.03140470766495985
1627481953.704909,0.46197114156374364,-0.03140470766495985
1627481953.7152085,0.46197114156374364,-0.03140470766495985
1627481953.7254305,0.46197114156374364,-0.03140470766495985
1627481953.7358336,0.46197114156374364,-0.03140470766495985
1627481953.7460759,0.46197114156374364,-0.03140470766495985
1627481953.7562888,0.46197114156374364,-0.03140470766495985
1627481953.7665305,0.46197114156374364,-0.03140470766495985
1627481953.7768447,0.46197114156374364,0.044156165666196436
1627481953.787092,0.46197114156374364,0.044156165666196436
1627481953.7973228,0.46197114156374364,0.044156165666196436
1627481953.807494,0.46197114156374364,0.044156165666196436
1627481953.8177538,0.46197114156374364,0.044156165666196436
1627481953.8279443,0.46197114156374364,0.044156165666196436
1627481953.8381457,0.46197114156374364,0.044156165666196436
1627481953.8484168,0.46197114156374364,0.044156165666196436
1627481953.858604,0.46197114156374364,0.044156165666196436
1627481953.8688674,0.46197114156374364,0.044156165666196436
1627481953.8789878,0.46197114156374364,0.13979820702450052
1627481953.8893163,0.46197114156374364,0.13979820702450052
1627481953.8996356,0.46197114156374364,0.13979820702450052
1627481953.9098375,0.46197114156374364,0.13979820702450052
1627481953.9200642,0.46197114156374364,0.13979820702450052
1627481953.9302986,0.46197114156374364,0.13979820702450052
1627481953.940558,0.46197114156374364,0.13979820702450052
1627481953.9507177,0.46197114156374364,0.13979820702450052
1627481953.9609785,0.46197114156374364,0.13979820702450052
1627481953.9712555,0.46197114156374364,0.13979820702450052
1627481953.98149,0.46197114156374364,0.4647879429999363
1627481953.9917996,0.46197114156374364,0.4647879429999363
1627481954.0019796,0.46197114156374364,0.4647879429999363
1627481954.0122828,0.46197114156374364,0.4647879429999363
1627481954.022374,0.46197114156374364,0.4647879429999363
1627481954.0326293,0.46197114156374364,0.4647879429999363
1627481954.042896,0.46197114156374364,0.4647879429999363
1627481954.0531516,0.46197114156374364,0.4647879429999363
1627481954.0633159,0.46197114156374364,0.4647879429999363
1627481954.0735004,0.46197114156374364,0.4647879429999363
1627481954.0837283,0.46197114156374364,0.017623594553656294
1627481954.0939872,0.46197114156374364,0.017623594553656294
1627481954.1042545,0.46197114156374364,0.017623594553656294
1627481954.1144822,0.46197114156374364,0.017623594553656294
1627481954.12478,0.46197114156374364,0.017623594553656294
1627481954.1350317,0.46197114156374364,0.017623594553656294
1627481954.1452322,0.46197114156374364,0.017623594553656294
1627481954.155412,0.46197114156374364,0.017623594553656294
1627481954.1655726,0.46197114156374364,0.017623594553656294
1627481954.175774,0.46197114156374364,0.1486382484031629
1627481954.1862273,0.46197114156374364,0.1486382484031629
1627481954.1965382,0.46197114156374364,0.1486382484031629
1627481954.2066772,0.46197114156374364,0.1486382484031629
1627481954.2169783,0.46197114156374364,0.1486382484031629
1627481954.2272096,0.46197114156374364,0.1486382484031629
1627481954.2373922,0.46197114156374364,0.1486382484031629
1627481954.2478225,0.46197114156374364,0.1486382484031629
1627481954.2580914,0.46197114156374364,0.1486382484031629
1627481954.268262,0.46197114156374364,0.1486382484031629
1627481954.2785525,0.46197114156374364,-0.058899610731330564
1627481954.2888122,0.46197114156374364,-0.058899610731330564
1627481954.2990916,0.46197114156374364,-0.058899610731330564
1627481954.3094165,0.46197114156374364,-0.058899610731330564
1627481954.3197637,0.46197114156374364,-0.058899610731330564
1627481954.329883,0.46197114156374364,-0.058899610731330564
1627481954.3401122,0.46197114156374364,-0.058899610731330564
1627481954.3504124,0.46197114156374364,-0.058899610731330564
1627481954.3605924,0.46197114156374364,-0.058899610731330564
1627481954.3707654,0.46197114156374364,-0.058899610731330564
1627481954.3810153,0.46197114156374364,-0.08264258302436871
1627481954.3912878,0.46197114156374364,-0.08264258302436871
1627481954.4014342,0.46197114156374364,-0.08264258302436871
1627481954.4116964,0.46197114156374364,-0.08264258302436871
1627481954.421893,0.46197114156374364,-0.08264258302436871
1627481954.4321856,0.46197114156374364,-0.08264258302436871
1627481954.4425051,0.46197114156374364,-0.08264258302436871
1627481954.4527252,0.46197114156374364,-0.08264258302436871
1627481954.4628832,0.46197114156374364,-0.08264258302436871
1627481954.4731793,0.46197114156374364,-0.08264258302436871
1627481954.4834204,0.46197114156374364,0.07335059617733178
1627481954.4937284,0.46197114156374364,0.07335059617733178
1627481954.503971,0.46197114156374364,0.07335059617733178
1627481954.5143623,0.46197114156374364,0.07335059617733178
1627481954.524466,0.46197114156374364,0.07335059617733178
1627481954.534698,0.46197114156374364,0.07335059617733178
1627481954.5449445,0.46197114156374364,0.07335059617733178
1627481954.5551393,0.46197114156374364,0.07335059617733178
1627481954.5654435,0.46197114156374364,0.07335059617733178
1627481954.5756738,0.46197114156374364,0.048247078433399614
1627481954.5858953,0.46197114156374364,0.048247078433399614
1627481954.5960908,0.46197114156374364,0.048247078433399614
1627481954.6063774,0.46197114156374364,0.048247078433399614
1627481954.616696,0.46197114156374364,0.048247078433399614
1627481954.6269073,0.46197114156374364,0.048247078433399614
1627481954.637144,0.46197114156374364,0.048247078433399614
1627481954.6474707,0.46197114156374364,0.048247078433399614
1627481954.6576188,0.46197114156374364,0.048247078433399614
1627481954.6678593,0.46197114156374364,0.048247078433399614
1627481954.6781714,0.46197114156374364,0.0016009223106098623
1627481954.6884215,0.46197114156374364,0.0016009223106098623
1627481954.6986754,0.46197114156374364,0.0016009223106098623
1627481954.709154,0.46197114156374364,0.0016009223106098623
1627481954.719257,0.46197114156374364,0.0016009223106098623
1627481954.7295394,0.46197114156374364,0.0016009223106098623
1627481954.7398274,0.46197114156374364,0.0016009223106098623
1627481954.750131,0.46197114156374364,0.0016009223106098623
1627481954.7602692,0.46197114156374364,0.0016009223106098623
1627481954.7705257,0.46197114156374364,0.0016009223106098623
1627481954.7808747,0.46197114156374364,0.05438784693018892
1627481954.7911696,0.46197114156374364,0.05438784693018892
1627481954.80142,0.46197114156374364,0.05438784693018892
1627481954.8116922,0.46197114156374364,0.05438784693018892
1627481954.821824,0.46197114156374364,0.05438784693018892
1627481954.832256,0.46197114156374364,0.05438784693018892
1627481954.842578,0.46197114156374364,0.05438784693018892
1627481954.8528142,0.46197114156374364,0.05438784693018892
1627481954.863175,0.46197114156374364,0.05438784693018892
1627481954.8733401,0.46197114156374364,0.05438784693018892
1627481954.8837166,0.46197114156374364,0.01285877696638237
1627481954.893887,0.46197114156374364,0.01285877696638237
1627481954.904117,0.46197114156374364,0.01285877696638237
1627481954.9144354,0.46197114156374364,0.01285877696638237
1627481954.9246259,0.46197114156374364,0.01285877696638237
1627481954.9347687,0.46197114156374364,0.01285877696638237
1627481954.9450533,0.46197114156374364,0.01285877696638237
1627481954.955294,0.46197114156374364,0.01285877696638237
1627481954.9654763,0.46197114156374364,0.01285877696638237
1627481954.975713,0.46197114156374364,-0.05151566411616799
1627481954.9858766,0.46197114156374364,-0.05151566411616799
1627481954.9961097,0.46197114156374364,-0.05151566411616799
1627481955.0063446,0.46197114156374364,-0.05151566411616799
1627481955.0165434,0.46197114156374364,-0.05151566411616799
1627481955.0268357,0.46197114156374364,-0.05151566411616799
1627481955.0370471,0.46197114156374364,-0.05151566411616799
1627481955.0472755,0.46197114156374364,-0.05151566411616799
1627481955.057514,0.46197114156374364,-0.05151566411616799
1627481955.0676925,0.46197114156374364,-0.05151566411616799
1627481955.0780222,0.46197114156374364,0.051436429187962034
1627481955.0882509,0.46197114156374364,0.051436429187962034
1627481955.0987535,0.46197114156374364,0.051436429187962034
1627481955.1091287,0.46197114156374364,0.051436429187962034
1627481955.119461,0.46197114156374364,0.051436429187962034
1627481955.1297185,0.46197114156374364,0.051436429187962034
1627481955.1398907,0.46197114156374364,0.051436429187962034
1627481955.150315,0.46197114156374364,0.051436429187962034
1627481955.1604006,0.46197114156374364,0.051436429187962034
1627481955.170624,0.46197114156374364,0.051436429187962034
1627481955.1809585,0.46197114156374364,0.28754844136187085
1627481955.1912274,0.46197114156374364,0.28754844136187085
1627481955.2013605,0.46197114156374364,0.28754844136187085
1627481955.2115846,0.46197114156374364,0.28754844136187085
1627481955.2218194,0.46197114156374364,0.28754844136187085
1627481955.232153,0.46197114156374364,0.28754844136187085
1627481955.2424705,0.46197114156374364,0.28754844136187085
1627481955.252626,0.46197114156374364,0.28754844136187085
1627481955.2627957,0.46197114156374364,0.28754844136187085
1627481955.273083,0.46197114156374364,0.28754844136187085
1627481955.2833846,0.46197114156374364,-0.045068476509473564
1627481955.2936318,0.46197114156374364,-0.045068476509473564
1627481955.3039327,0.46197114156374364,-0.045068476509473564
1627481955.3142557,0.46197114156374364,-0.045068476509473564
1627481955.3244553,0.46197114156374364,-0.045068476509473564
1627481955.334722,0.46197114156374364,-0.045068476509473564
1627481955.3450766,0.46197114156374364,-0.045068476509473564
1627481955.3551886,0.46197114156374364,-0.045068476509473564
1627481955.3654583,0.46197114156374364,-0.045068476509473564
1627481955.3757224,0.46197114156374364,0.10013280379187124
1627481955.3860116,0.46197114156374364,0.10013280379187124
1627481955.3962328,0.46197114156374364,0.10013280379187124
1627481955.4064603,0.46197114156374364,0.10013280379187124
1627481955.4167376,0.46197114156374364,0.10013280379187124
1627481955.4268866,0.46197114156374364,0.10013280379187124
1627481955.437085,0.46197114156374364,0.10013280379187124
1627481955.4472682,0.46197114156374364,0.10013280379187124
1627481955.4574559,0.46197114156374364,0.10013280379187124
1627481955.4678288,0.46197114156374364,0.10013280379187124
1627481955.4780838,0.46197114156374364,0.28891999886673314
1627481955.4883487,0.46197114156374364,0.28891999886673314
1627481955.4987419,0.46197114156374364,0.28891999886673314
1627481955.5090523,0.46197114156374364,0.28891999886673314
1627481955.519326,0.46197114156374364,0.28891999886673314
1627481955.529591,0.46197114156374364,0.28891999886673314
1627481955.539891,0.46197114156374364,0.28891999886673314
1627481955.550083,0.46197114156374364,0.28891999886673314
1627481955.5603468,0.46197114156374364,0.28891999886673314
1627481955.5706232,0.46197114156374364,0.28891999886673314
1627481955.5809577,0.46197114156374364,-0.036233883953407285
1627481955.5912182,0.46197114156374364,-0.036233883953407285
1627481955.6015184,0.46197114156374364,-0.036233883953407285
1627481955.6116912,0.46197114156374364,-0.036233883953407285
1627481955.6219437,0.46197114156374364,-0.036233883953407285
1627481955.6322706,0.46197114156374364,-0.036233883953407285
1627481955.6424952,0.46197114156374364,-0.036233883953407285
1627481955.6527512,0.46197114156374364,-0.036233883953407285
1627481955.6631596,0.46197114156374364,-0.036233883953407285
1627481955.6734004,0.46197114156374364,-0.036233883953407285
1627481955.6837473,0.46197114156374364,0.6551243876197145
1627481955.6938937,0.46197114156374364,0.6551243876197145
1627481955.7040873,0.46197114156374364,0.6551243876197145
1627481955.7143066,0.46197114156374364,0.6551243876197145
1627481955.724519,0.46197114156374364,0.6551243876197145
1627481955.7347999,0.46197114156374364,0.6551243876197145
1627481955.7450037,0.46197114156374364,0.6551243876197145
1627481955.7552984,0.46197114156374364,0.6551243876197145
1627481955.7654624,0.46197114156374364,0.6551243876197145
1627481955.7757623,0.46197114156374364,-0.06082148015261146
1627481955.7860217,0.46197114156374364,-0.06082148015261146
1627481955.7963076,0.46197114156374364,-0.06082148015261146
1627481955.8064156,0.46197114156374364,-0.06082148015261146
1627481955.8166914,0.46197114156374364,-0.06082148015261146
1627481955.8268812,0.46197114156374364,-0.06082148015261146
1627481955.8371022,0.46197114156374364,-0.06082148015261146
1627481955.8472655,0.46197114156374364,-0.06082148015261146
1627481955.8576026,0.46197114156374364,-0.06082148015261146
1627481955.8678029,-0.09799552124451388,0.21266990031567798
1627481955.8779876,-0.09799552124451388,0.6113837971437339
1627481955.888281,-0.09799552124451388,0.6113837971437339
1627481955.8985243,-0.09799552124451388,0.6113837971437339
1627481955.9086852,-0.09799552124451388,0.6113837971437339
1627481955.918922,-0.09799552124451388,0.6113837971437339
1627481955.929295,-0.09799552124451388,0.6113837971437339
1627481955.9395714,-0.09799552124451388,0.6113837971437339
1627481955.9499142,-0.09799552124451388,0.6113837971437339
1627481955.9600565,-0.09799552124451388,0.6113837971437339
1627481955.9702716,-0.09799552124451388,0.6113837971437339
1627481955.9817774,-0.09799552124451388,0.7577717625821732
1627481955.9908297,-0.09799552124451388,0.7577717625821732
1627481956.0010881,-0.09799552124451388,0.7577717625821732
1627481956.011277,-0.09799552124451388,0.7577717625821732
1627481956.0214515,-0.09799552124451388,0.7577717625821732
1627481956.031752,-0.09799552124451388,0.7577717625821732
1627481956.042067,-0.09799552124451388,0.7577717625821732
1627481956.0522285,-0.09799552124451388,0.7577717625821732
1627481956.0624247,-0.09799552124451388,0.7577717625821732
1627481956.0744393,-0.09799552124451388,0.7577717625821732
1627481956.082871,-0.09799552124451388,0.8024322421261912
