time,v,omega
1627645170.7297516,0.027162367406016498,-0.728376325939835
1627645170.7400706,0.027162367406016498,-0.728376325939835
1627645170.750363,0.027162367406016498,-0.728376325939835
1627645170.7606013,0.027162367406016498,-0.728376325939835
1627645170.7709317,0.026593846186580318,-0.7340615381341968
1627645170.7813656,0.026593846186580318,-0.7340615381341968
1627645170.7915468,0.026593846186580318,-0.7340615381341968
1627645170.8018231,0.026593846186580318,-0.7340615381341968
1627645170.8124912,0.02535095309184301,-0.7464904690815699
1627645170.8227587,0.02535095309184301,-0.7464904690815699
1627645170.833062,0.02535095309184301,-0.7464904690815699
1627645170.8434317,0.02535095309184301,-0.7464904690815699
1627645170.8537784,0.02412082911653628,-0.7587917088346372
1627645170.8640203,0.02412082911653628,-0.7587917088346372
1627645170.8743591,0.02412082911653628,-0.7587917088346372
1627645170.884708,0.02412082911653628,-0.7587917088346372
1627645170.894988,0.02412082911653628,-0.7587917088346372
1627645170.9054239,0.023628873172099565,-0.7637112682790044
1627645170.9158623,0.023628873172099565,-0.7637112682790044
1627645170.9261413,0.023628873172099565,-0.7637112682790044
1627645170.9366415,0.023628873172099565,-0.7637112682790044
1627645170.9468539,0.02313803671220831,-0.7686196328779169
1627645170.9571724,0.02313803671220831,-0.7686196328779169
1627645170.9675906,0.02313803671220831,-0.7686196328779169
1627645170.9779217,0.02313803671220831,-0.7686196328779169
1627645170.988271,0.022679966144863763,-0.7732003385513624
1627645170.998615,0.022679966144863763,-0.7732003385513624
1627645171.0089016,0.022679966144863763,-0.7732003385513624
1627645171.0191772,0.022679966144863763,-0.7732003385513624
1627645171.0295815,0.022182332729487355,-0.7781766727051265
1627645171.0398817,0.022182332729487355,-0.7781766727051265
1627645171.0501256,0.022182332729487355,-0.7781766727051265
1627645171.0603638,0.022182332729487355,-0.7781766727051265
1627645171.070718,0.022182332729487355,-0.7781766727051265
1627645171.0810027,0.021492747384453326,-0.7850725261554667
1627645171.0912616,0.021492747384453326,-0.7850725261554667
1627645171.1016166,0.021492747384453326,-0.7850725261554667
1627645171.1118906,0.021492747384453326,-0.7850725261554667
1627645171.1222165,0.021043290199298806,-0.789567098007012
1627645171.1325567,0.021043290199298806,-0.789567098007012
1627645171.1429274,0.021043290199298806,-0.789567098007012
1627645171.1531315,0.021043290199298806,-0.789567098007012
1627645171.1635056,0.02019549357134878,-0.7980450642865122
1627645171.1736913,0.02019549357134878,-0.7980450642865122
1627645171.1839638,0.02019549357134878,-0.7980450642865122
1627645171.1944728,0.02019549357134878,-0.7980450642865122
1627645171.2047286,0.02019549357134878,-0.7980450642865122
1627645171.2151246,0.019832431071551818,-0.8016756892844819
1627645171.2253864,0.019832431071551818,-0.8016756892844819
1627645171.2357147,0.019832431071551818,-0.8016756892844819
1627645171.2459087,0.019832431071551818,-0.8016756892844819
1627645171.2563722,0.019832431071551818,-0.8016756892844819
1627645171.2666254,0.018948878844176245,-0.8105112115582376
1627645171.276853,0.018948878844176245,-0.8105112115582376
1627645171.2872078,0.018948878844176245,-0.8105112115582376
1627645171.2975245,0.018948878844176245,-0.8105112115582376
1627645171.307817,0.018579737556257414,-0.8142026244374259
1627645171.3182008,0.01793922020656764,-0.8206077979343236
1627645171.328497,0.01793922020656764,-0.8206077979343236
1627645171.33877,0.01793922020656764,-0.8206077979343236
1627645171.3492012,0.01793922020656764,-0.8206077979343236
1627645171.3595848,0.01793922020656764,-0.8206077979343236
1627645171.3698902,0.01793922020656764,-0.8206077979343236
1627645171.3802376,0.017542441425392165,-0.8245755857460784
1627645171.3906438,0.017542441425392165,-0.8245755857460784
1627645171.4009252,0.017542441425392165,-0.8245755857460784
1627645171.411368,0.017542441425392165,-0.8245755857460784
1627645171.4216309,0.016876135321700625,-0.8312386467829938
1627645171.431925,0.016876135321700625,-0.8312386467829938
1627645171.442198,0.016876135321700625,-0.8312386467829938
1627645171.452609,0.016876135321700625,-0.8312386467829938
1627645171.46279,0.016876135321700625,-0.8312386467829938
1627645171.4730399,0.016876135321700625,-0.8312386467829938
1627645171.483574,0.016876135321700625,-0.8312386467829938
1627645171.4938476,0.016539834887724304,-0.834601651122757
1627645171.504213,0.016539834887724304,-0.834601651122757
1627645171.5150275,0.016539834887724304,-0.834601651122757
1627645171.5250206,0.016539834887724304,-0.834601651122757
1627645171.5353665,0.016539834887724304,-0.834601651122757
1627645171.5457923,0.016539834887724304,-0.834601651122757
1627645171.5561142,0.016245390160199148,-0.8375460983980085
1627645171.566366,0.016245390160199148,-0.8375460983980085
1627645171.5768313,0.016245390160199148,-0.8375460983980085
1627645171.5871875,0.016245390160199148,-0.8375460983980085
1627645171.5973682,0.016245390160199148,-0.8375460983980085
1627645171.6077983,0.01626044247221099,-0.8373955752778901
1627645171.6180723,0.01626044247221099,-0.8373955752778901
1627645171.6283479,0.01626044247221099,-0.8373955752778901
1627645171.6387691,0.01626044247221099,-0.8373955752778901
1627645171.6490853,0.01635797464961828,-0.8364202535038172
1627645171.6592987,0.01635797464961828,-0.8364202535038172
1627645171.6695986,0.01635797464961828,-0.8364202535038172
1627645171.6800199,0.01635797464961828,-0.8364202535038172
1627645171.6904225,0.01635797464961828,-0.8364202535038172
1627645171.7007291,0.01646205741645315,-0.8353794258354685
1627645171.7110891,0.01646205741645315,-0.8353794258354685
1627645171.7214494,0.01646205741645315,-0.8353794258354685
1627645171.7317178,0.01646205741645315,-0.8353794258354685
1627645171.7421606,0.01675188881583376,-0.8324811118416624
1627645171.7524445,0.01675188881583376,-0.8324811118416624
1627645171.7628691,0.01675188881583376,-0.8324811118416624
1627645171.773147,0.01675188881583376,-0.8324811118416624
1627645171.7835543,0.016929397379867872,-0.8307060262013213
1627645171.793842,0.016929397379867872,-0.8307060262013213
1627645171.80428,0.016929397379867872,-0.8307060262013213
1627645171.8145885,0.016929397379867872,-0.8307060262013213
1627645171.82483,0.016929397379867872,-0.8307060262013213
1627645171.8352683,0.017079673841088973,-0.8292032615891103
1627645171.8455184,0.017079673841088973,-0.8292032615891103
1627645171.8557854,0.017079673841088973,-0.8292032615891103
1627645171.8661518,0.017079673841088973,-0.8292032615891103
1627645171.8764029,0.01726429706669035,-0.8273570293330965
1627645171.8867986,0.01726429706669035,-0.8273570293330965
1627645171.897216,0.01726429706669035,-0.8273570293330965
1627645171.907588,0.01726429706669035,-0.8273570293330965
1627645171.9179032,0.017397604277938683,-0.8260239572206132
1627645171.928171,0.017397604277938683,-0.8260239572206132
1627645171.9384596,0.017397604277938683,-0.8260239572206132
1627645171.9487038,0.017397604277938683,-0.8260239572206132
1627645171.959041,0.017397604277938683,-0.8260239572206132
1627645171.9694936,0.017701252575484296,-0.8229874742451571
1627645171.979687,0.017701252575484296,-0.8229874742451571
1627645171.9900703,0.017701252575484296,-0.8229874742451571
1627645172.0003903,0.017701252575484296,-0.8229874742451571
1627645172.0105581,0.017876206612858138,-0.8212379338714186
1627645172.0208545,0.017876206612858138,-0.8212379338714186
1627645172.0312219,0.017876206612858138,-0.8212379338714186
1627645172.0414932,0.017876206612858138,-0.8212379338714186
1627645172.0517523,0.018142240144135836,-0.8185775985586417
1627645172.0621305,0.018142240144135836,-0.8185775985586417
1627645172.072369,0.018142240144135836,-0.8185775985586417
1627645172.0826745,0.018142240144135836,-0.8185775985586417
1627645172.0930493,0.018454511244096517,-0.8154548875590348
1627645172.1032856,0.018454511244096517,-0.8154548875590348
1627645172.1135914,0.018454511244096517,-0.8154548875590348
1627645172.1239667,0.018454511244096517,-0.8154548875590348
1627645172.134188,0.018454511244096517,-0.8154548875590348
1627645172.144631,0.01858546387552611,-0.8141453612447389
1627645172.155046,0.01858546387552611,-0.8141453612447389
1627645172.1654696,0.01858546387552611,-0.8141453612447389
1627645172.1757493,0.01858546387552611,-0.8141453612447389
1627645172.1860754,0.01858546387552611,-0.8141453612447389
1627645172.19645,0.018800436255269705,-0.811995637447303
1627645172.2066927,0.018800436255269705,-0.811995637447303
1627645172.2169878,0.018800436255269705,-0.811995637447303
1627645172.2273757,0.018800436255269705,-0.811995637447303
1627645172.2376764,0.019120677602955327,-0.8087932239704467
1627645172.2480428,0.019120677602955327,-0.8087932239704467
1627645172.258357,0.019120677602955327,-0.8087932239704467
1627645172.2686746,0.019120677602955327,-0.8087932239704467
1627645172.2791185,0.019120677602955327,-0.8087932239704467
1627645172.2893248,0.019503498844352898,-0.804965011556471
1627645172.2996953,0.019503498844352898,-0.804965011556471
1627645172.309998,0.019503498844352898,-0.804965011556471
1627645172.3202915,0.019503498844352898,-0.804965011556471
1627645172.3306062,0.019503498844352898,-0.804965011556471
1627645172.3408542,0.019687849030820593,-0.8031215096917941
1627645172.3512087,0.019687849030820593,-0.8031215096917941
1627645172.361553,0.019687849030820593,-0.8031215096917941
1627645172.3718984,0.019687849030820593,-0.8031215096917941
1627645172.3821864,0.019889920966394217,-0.8011007903360579
1627645172.3924067,0.019889920966394217,-0.8011007903360579
1627645172.4026637,0.019889920966394217,-0.8011007903360579
1627645172.41303,0.019889920966394217,-0.8011007903360579
1627645172.4233882,0.019889920966394217,-0.8011007903360579
1627645172.4335964,0.020144548453352607,-0.7985545154664739
1627645172.4439223,0.020144548453352607,-0.7985545154664739
1627645172.4542778,0.020144548453352607,-0.7985545154664739
1627645172.464673,0.020144548453352607,-0.7985545154664739
1627645172.475059,0.020291186959398223,-0.7970881304060178
1627645172.4854004,0.020291186959398223,-0.7970881304060178
1627645172.49573,0.020291186959398223,-0.7970881304060178
1627645172.506003,0.020291186959398223,-0.7970881304060178
1627645172.5164511,0.020442625058686416,-0.7955737494131359
1627645172.5266697,0.020442625058686416,-0.7955737494131359
1627645172.5369906,0.020442625058686416,-0.7955737494131359
1627645172.5473247,0.020442625058686416,-0.7955737494131359
1627645172.5575962,0.020442625058686416,-0.7955737494131359
1627645172.5679564,0.02060332687062885,-0.7939667312937115
1627645172.5782585,0.02060332687062885,-0.7939667312937115
1627645172.5886064,0.02060332687062885,-0.7939667312937115
1627645172.5988512,0.02060332687062885,-0.7939667312937115
1627645172.6092386,0.020992875371693587,-0.7900712462830641
1627645172.6195827,0.020992875371693587,-0.7900712462830641
1627645172.6300075,0.020992875371693587,-0.7900712462830641
1627645172.6403854,0.020992875371693587,-0.7900712462830641
1627645172.6506226,0.021181132064826236,-0.7881886793517376
1627645172.660962,0.021181132064826236,-0.7881886793517376
1627645172.6714835,0.021181132064826236,-0.7881886793517376
1627645172.6817703,0.021181132064826236,-0.7881886793517376
1627645172.6920488,0.021553268474458487,-0.7844673152554151
1627645172.7024014,0.021553268474458487,-0.7844673152554151
1627645172.712751,0.021553268474458487,-0.7844673152554151
1627645172.7230468,0.021553268474458487,-0.7844673152554151
1627645172.733482,0.021553268474458487,-0.7844673152554151
1627645172.7436607,0.02173269273622145,-0.7826730726377855
1627645172.7539527,0.02173269273622145,-0.7826730726377855
1627645172.7642815,0.022113607211734054,-0.7788639278826595
1627645172.774598,0.022113607211734054,-0.7788639278826595
1627645172.7849748,0.022113607211734054,-0.7788639278826595
1627645172.7953465,0.022113607211734054,-0.7788639278826595
1627645172.8056533,0.022113607211734054,-0.7788639278826595
1627645172.8160467,0.022284227518793043,-0.7771577248120696
1627645172.8266358,0.022284227518793043,-0.7771577248120696
1627645172.8369353,0.022284227518793043,-0.7771577248120696
1627645172.8471742,0.022284227518793043,-0.7771577248120696
1627645172.8574731,0.0224197585308483,-0.775802414691517
1627645172.8677583,0.0224197585308483,-0.775802414691517
1627645172.8780165,0.0224197585308483,-0.775802414691517
1627645172.888436,0.0224197585308483,-0.775802414691517
1627645172.8988676,0.0224197585308483,-0.775802414691517
1627645172.9090831,0.02261388991757678,-0.7738611008242322
1627645172.919495,0.02261388991757678,-0.7738611008242322
1627645172.9298534,0.02261388991757678,-0.7738611008242322
1627645172.9401147,0.02261388991757678,-0.7738611008242322
1627645172.9505382,0.02314778192184861,-0.7685221807815139
1627645172.9608498,0.02314778192184861,-0.7685221807815139
1627645172.9711719,0.02314778192184861,-0.7685221807815139
1627645172.9815621,0.02314778192184861,-0.7685221807815139
1627645172.9919221,0.02314778192184861,-0.7685221807815139
1627645173.002133,0.023347309330697508,-0.7665269066930249
1627645173.0124795,0.023347309330697508,-0.7665269066930249
1627645173.0227618,0.023664752390280788,-0.7633524760971921
1627645173.0330632,0.023664752390280788,-0.7633524760971921
1627645173.0433996,0.023664752390280788,-0.7633524760971921
1627645173.053726,0.023664752390280788,-0.7633524760971921
1627645173.0641527,0.023664752390280788,-0.7633524760971921
1627645173.074483,0.023952754848424497,-0.760472451515755
1627645173.0847905,0.023952754848424497,-0.760472451515755
1627645173.0950592,0.023952754848424497,-0.760472451515755
1627645173.105445,0.023952754848424497,-0.760472451515755
1627645173.1158164,0.023952754848424497,-0.760472451515755
1627645173.126046,0.024341277304309173,-0.7565872269569083
1627645173.1363878,0.024341277304309173,-0.7565872269569083
1627645173.1467628,0.024341277304309173,-0.7565872269569083
1627645173.1571212,0.024341277304309173,-0.7565872269569083
1627645173.1673527,0.024767649534820937,-0.7523235046517907
1627645173.177705,0.024767649534820937,-0.7523235046517907
1627645173.1881204,0.024767649534820937,-0.7523235046517907
1627645173.1983595,0.024767649534820937,-0.7523235046517907
1627645173.2087376,0.024767649534820937,-0.7523235046517907
1627645173.2190294,0.02579681121959858,-0.7420318878040142
1627645173.2293224,0.02579681121959858,-0.7420318878040142
1627645173.2397091,0.02579681121959858,-0.7420318878040142
1627645173.2500517,0.02579681121959858,-0.7420318878040142
1627645173.2606134,0.02579681121959858,-0.7420318878040142
1627645173.2707245,0.026146439146673497,-0.738535608533265
1627645173.2812936,0.026146439146673497,-0.738535608533265
1627645173.291544,0.026146439146673497,-0.738535608533265
1627645173.3018742,0.026146439146673497,-0.738535608533265
1627645173.3122125,0.026896833082041206,-0.731031669179588
1627645173.3225024,0.026896833082041206,-0.731031669179588
1627645173.3327467,0.026896833082041206,-0.731031669179588
1627645173.343155,0.026896833082041206,-0.731031669179588
1627645173.3534346,0.026896833082041206,-0.731031669179588
1627645173.3636591,0.02726250926588496,-0.7273749073411504
1627645173.3740687,0.02726250926588496,-0.7273749073411504
1627645173.3845015,0.02726250926588496,-0.7273749073411504
1627645173.394762,0.02726250926588496,-0.7273749073411504
1627645173.4051418,0.02788910315218536,-0.7211089684781464
1627645173.4154568,0.02788910315218536,-0.7211089684781464
1627645173.425772,0.02788910315218536,-0.7211089684781464
1627645173.4360995,0.02788910315218536,-0.7211089684781464
1627645173.4463396,0.028279526714853367,-0.7172047328514664
1627645173.4566875,0.028279526714853367,-0.7172047328514664
1627645173.4670107,0.028279526714853367,-0.7172047328514664
1627645173.4774141,0.028279526714853367,-0.7172047328514664
1627645173.487741,0.029164353531964338,-0.7083564646803566
1627645173.4982612,0.029164353531964338,-0.7083564646803566
1627645173.5085728,0.029164353531964338,-0.7083564646803566
1627645173.5188532,0.029164353531964338,-0.7083564646803566
1627645173.529209,0.029164353531964338,-0.7083564646803566
1627645173.539589,0.02954783733174673,-0.7045216266825327
1627645173.5498495,0.02954783733174673,-0.7045216266825327
1627645173.560415,0.02954783733174673,-0.7045216266825327
1627645173.570518,0.02954783733174673,-0.7045216266825327
1627645173.5813153,0.02954783733174673,-0.7045216266825327
1627645173.5913048,0.02999101027926672,-0.7000898972073328
1627645173.601701,0.02999101027926672,-0.7000898972073328
1627645173.6119115,0.02999101027926672,-0.7000898972073328
1627645173.622213,0.02999101027926672,-0.7000898972073328
1627645173.6326,0.030458498344166963,-0.6954150165583304
1627645173.6427946,0.030458498344166963,-0.6954150165583304
1627645173.6531417,0.030458498344166963,-0.6954150165583304
1627645173.6635716,0.030458498344166963,-0.6954150165583304
1627645173.673847,0.031530785545415156,-0.6846921445458485
1627645173.6842077,0.031530785545415156,-0.6846921445458485
1627645173.69456,0.031530785545415156,-0.6846921445458485
1627645173.7048292,0.031530785545415156,-0.6846921445458485
1627645173.7151499,0.031530785545415156,-0.6846921445458485
1627645173.725462,0.031530785545415156,-0.6846921445458485
1627645173.7357368,0.031530785545415156,-0.6846921445458485
1627645173.7459795,0.031530785545415156,-0.6846921445458485
1627645173.7562943,0.03192129663107788,-0.6807870336892212
1627645173.7665935,0.03192129663107788,-0.6807870336892212
1627645173.7767568,0.03192129663107788,-0.6807870336892212
1627645173.787104,0.03192129663107788,-0.6807870336892212
1627645173.7973478,0.03192129663107788,-0.6807870336892212
1627645173.8075647,0.03192129663107788,-0.6807870336892212
1627645173.8178852,0.03192129663107788,-0.6807870336892212
1627645173.8281746,0.03192129663107788,-0.6807870336892212
1627645173.8384418,0.0336135988261602,-0.663864011738398
1627645173.848788,0.0336135988261602,-0.663864011738398
1627645173.8591266,0.0336135988261602,-0.663864011738398
1627645173.869436,0.0336135988261602,-0.663864011738398
1627645173.8797567,0.0336135988261602,-0.663864011738398
1627645173.8901458,0.03403997770236855,-0.6596002229763145
1627645173.9004436,0.03403997770236855,-0.6596002229763145
1627645173.9108891,0.03403997770236855,-0.6596002229763145
1627645173.9213223,0.03403997770236855,-0.6596002229763145
1627645173.9315956,0.03403997770236855,-0.6596002229763145
1627645173.9419706,0.03512030971544407,-0.6487969028455594
1627645173.952495,0.03512030971544407,-0.6487969028455594
1627645173.962723,0.03512030971544407,-0.6487969028455594
1627645173.973106,0.03512030971544407,-0.6487969028455594
1627645173.9836097,0.035533899211967014,-0.6446610078803299
1627645173.9939368,0.035533899211967014,-0.6446610078803299
1627645174.0042088,0.035533899211967014,-0.6446610078803299
1627645174.0147524,0.035533899211967014,-0.6446610078803299
1627645174.0250883,0.03610006732507844,-0.6389993267492156
1627645174.0354252,0.03610006732507844,-0.6389993267492156
1627645174.0458152,0.03610006732507844,-0.6389993267492156
1627645174.0561295,0.03610006732507844,-0.6389993267492156
1627645174.066458,0.03610006732507844,-0.6389993267492156
1627645174.0769083,0.03663155035955179,-0.6336844964044821
1627645174.087219,0.03663155035955179,-0.6336844964044821
1627645174.0975876,0.03663155035955179,-0.6336844964044821
1627645174.1080072,0.03663155035955179,-0.6336844964044821
1627645174.118318,0.037155947300941586,-0.6284405269905842
1627645174.1286042,0.037155947300941586,-0.6284405269905842
1627645174.1389337,0.037155947300941586,-0.6284405269905842
1627645174.1492887,0.037155947300941586,-0.6284405269905842
1627645174.162394,0.037155947300941586,-0.6284405269905842
1627645174.1701777,0.03727896846313263,-0.6272103153686737
1627645174.1803458,0.03727896846313263,-0.6272103153686737
1627645174.1905694,0.03727896846313263,-0.6272103153686737
1627645174.2009482,0.03752136322629318,-0.6247863677370682
1627645174.2112324,0.03752136322629318,-0.6247863677370682
1627645174.2216024,0.03752136322629318,-0.6247863677370682
1627645174.231955,0.03752136322629318,-0.6247863677370682
1627645174.24231,0.03757658893571645,-0.6242341106428355
1627645174.2525537,0.03757658893571645,-0.6242341106428355
1627645174.2630322,0.03757658893571645,-0.6242341106428355
1627645174.2733324,0.03757658893571645,-0.6242341106428355
1627645174.2836792,0.03757658893571645,-0.6242341106428355
1627645174.294121,0.037385431731231565,-0.6261456826876843
1627645174.3045266,0.037385431731231565,-0.6261456826876843
1627645174.314805,0.037385431731231565,-0.6261456826876843
1627645174.3250933,0.037385431731231565,-0.6261456826876843
1627645174.3354008,0.03729561099259704,-0.6270438900740296
1627645174.345603,0.03729561099259704,-0.6270438900740296
1627645174.355828,0.03729561099259704,-0.6270438900740296
1627645174.3663037,0.03729561099259704,-0.6270438900740296
1627645174.3765063,0.03729561099259704,-0.6270438900740296
1627645174.3868287,0.037310712371454294,-0.6268928762854571
1627645174.3972003,0.037310712371454294,-0.6268928762854571
1627645174.4074178,0.037310712371454294,-0.6268928762854571
1627645174.4176795,0.037310712371454294,-0.6268928762854571
1627645174.428042,0.037310712371454294,-0.6268928762854571
1627645174.438402,0.037277527571200224,-0.6272247242879978
1627645174.44862,0.037277527571200224,-0.6272247242879978
1627645174.458954,0.037277527571200224,-0.6272247242879978
1627645174.4691958,0.037277527571200224,-0.6272247242879978
1627645174.4794471,0.037137434066150936,-0.6286256593384907
1627645174.4897444,0.037137434066150936,-0.6286256593384907
1627645174.5000741,0.037137434066150936,-0.6286256593384907
1627645174.510373,0.037137434066150936,-0.6286256593384907
1627645174.5206819,0.037137434066150936,-0.6286256593384907
1627645174.5310187,0.03705557228583869,-0.6294442771416131
1627645174.5412872,0.03705557228583869,-0.6294442771416131
1627645174.551655,0.03705557228583869,-0.6294442771416131
1627645174.561995,0.03705557228583869,-0.6294442771416131
1627645174.5722687,0.03706759797379551,-0.6293240202620449
1627645174.5827434,0.03706759797379551,-0.6293240202620449
1627645174.593024,0.03706759797379551,-0.6293240202620449
1627645174.6032698,0.03706759797379551,-0.6293240202620449
1627645174.613773,0.0370531101376878,-0.629468898623122
1627645174.623999,0.0370531101376878,-0.629468898623122
1627645174.6343853,0.0370531101376878,-0.629468898623122
1627645174.6446795,0.0370531101376878,-0.629468898623122
1627645174.6549869,0.0370531101376878,-0.629468898623122
1627645174.6652033,0.03688856311410676,-0.6311143688589325
1627645174.6754906,0.03688856311410676,-0.6311143688589325
1627645174.6858087,0.03688856311410676,-0.6311143688589325
1627645174.6960943,0.03688856311410676,-0.6311143688589325
1627645174.7063525,0.03679195529890949,-0.6320804470109052
1627645174.7166626,0.03679195529890949,-0.6320804470109052
1627645174.7268932,0.03679195529890949,-0.6320804470109052
1627645174.7372108,0.03679195529890949,-0.6320804470109052
1627645174.747662,0.03684577838878085,-0.6315422161121915
1627645174.757945,0.03684577838878085,-0.6315422161121915
1627645174.7681618,0.03684577838878085,-0.6315422161121915
1627645174.7785885,0.03684577838878085,-0.6315422161121915
1627645174.7888608,0.03684577838878085,-0.6315422161121915
1627645174.7991378,0.03685438043816116,-0.6314561956183884
1627645174.80945,0.03685438043816116,-0.6314561956183884
1627645174.8198788,0.03685438043816116,-0.6314561956183884
1627645174.8300905,0.03685438043816116,-0.6314561956183884
1627645174.840507,0.03675661989518835,-0.6324338010481165
1627645174.8508523,0.03675661989518835,-0.6324338010481165
1627645174.8611968,0.03675661989518835,-0.6324338010481165
1627645174.8716123,0.03675661989518835,-0.6324338010481165
1627645174.8819258,0.03675661989518835,-0.6324338010481165
1627645174.8922448,0.03666367483433981,-0.6333632516566019
1627645174.9026074,0.03666367483433981,-0.6333632516566019
1627645174.9129333,0.03666367483433981,-0.6333632516566019
1627645174.9232304,0.03666367483433981,-0.6333632516566019
1627645174.9335337,0.03666087657008226,-0.6333912342991774
1627645174.9439585,0.03666087657008226,-0.6333912342991774
1627645174.954207,0.03666087657008226,-0.6333912342991774
1627645174.9644847,0.03666087657008226,-0.6333912342991774
1627645174.974899,0.03671996114022822,-0.6328003885977178
1627645174.9851723,0.03671996114022822,-0.6328003885977178
1627645174.995431,0.03671996114022822,-0.6328003885977178
1627645175.0057695,0.03671996114022822,-0.6328003885977178
1627645175.0162537,0.03671996114022822,-0.6328003885977178
1627645175.0266507,0.03678246539074386,-0.6321753460925614
1627645175.0371096,0.03678246539074386,-0.6321753460925614
1627645175.0473435,0.03678246539074386,-0.6321753460925614
1627645175.0576022,0.03678246539074386,-0.6321753460925614
1627645175.0680392,0.03679610474244364,-0.6320389525755636
1627645175.0783381,0.03679610474244364,-0.6320389525755636
1627645175.0886588,0.03679610474244364,-0.6320389525755636
1627645175.0989604,0.03679610474244364,-0.6320389525755636
1627645175.1093428,0.036759176472439516,-0.6324082352756049
1627645175.1196175,0.036759176472439516,-0.6324082352756049
1627645175.1301033,0.036759176472439516,-0.6324082352756049
1627645175.140315,0.036759176472439516,-0.6324082352756049
1627645175.150676,0.036759176472439516,-0.6324082352756049
1627645175.1610177,0.03683454090964038,-0.6316545909035962
1627645175.1713746,0.03683454090964038,-0.6316545909035962
1627645175.1816843,0.03683454090964038,-0.6316545909035962
1627645175.1920261,0.03683454090964038,-0.6316545909035962
1627645175.2024753,0.03698180148685264,-0.6301819851314736
1627645175.2128048,0.03698180148685264,-0.6301819851314736
1627645175.223226,0.03698180148685264,-0.6301819851314736
1627645175.2335434,0.03698180148685264,-0.6301819851314736
1627645175.243822,0.03698180148685264,-0.6301819851314736
1627645175.2541113,0.03698969927685127,-0.6301030072314873
1627645175.2644942,0.03698969927685127,-0.6301030072314873
1627645175.2747622,0.03698969927685127,-0.6301030072314873
1627645175.2850935,0.03698969927685127,-0.6301030072314873
1627645175.2954385,0.03698969927685127,-0.6301030072314873
1627645175.3058827,0.03698969927685127,-0.6301030072314873
1627645175.316153,0.03698969927685127,-0.6301030072314873
1627645175.3266096,0.03698969927685127,-0.6301030072314873
1627645175.3369157,0.03697032925950965,-0.6302967074049035
1627645175.3472164,0.03697032925950965,-0.6302967074049035
1627645175.3576071,0.03697032925950965,-0.6302967074049035
1627645175.367932,0.03697032925950965,-0.6302967074049035
1627645175.3781996,0.03702536280700968,-0.6297463719299032
1627645175.3885593,0.03702536280700968,-0.6297463719299032
1627645175.3988354,0.03702536280700968,-0.6297463719299032
1627645175.4092057,0.03702536280700968,-0.6297463719299032
1627645175.4197059,0.03702536280700968,-0.6297463719299032
1627645175.4299877,0.03709951741619937,-0.6290048258380063
1627645175.4402819,0.03709951741619937,-0.6290048258380063
1627645175.4507353,0.03709951741619937,-0.6290048258380063
1627645175.4611502,0.03709951741619937,-0.6290048258380063
1627645175.4714444,0.03717779039203186,-0.6282220960796814
1627645175.4819386,0.03717779039203186,-0.6282220960796814
1627645175.4922142,0.03717779039203186,-0.6282220960796814
1627645175.502531,0.03717779039203186,-0.6282220960796814
1627645175.512991,0.0371948487256357,-0.628051512743643
1627645175.5234218,0.0371948487256357,-0.628051512743643
1627645175.5336561,0.0371948487256357,-0.628051512743643
1627645175.5439632,0.0371948487256357,-0.628051512743643
1627645175.5543346,0.0371948487256357,-0.628051512743643
1627645175.5646117,0.0372189684065571,-0.627810315934429
1627645175.5750563,0.0372189684065571,-0.627810315934429
1627645175.5853143,0.0372189684065571,-0.627810315934429
1627645175.5957959,0.03718042481276509,-0.6281957518723491
1627645175.606119,0.03718042481276509,-0.6281957518723491
1627645175.6167665,0.03718042481276509,-0.6281957518723491
1627645175.6269965,0.03718042481276509,-0.6281957518723491
1627645175.6372855,0.03714812033167987,-0.6285187966832013
1627645175.64778,0.03714812033167987,-0.6285187966832013
1627645175.658035,0.03714812033167987,-0.6285187966832013
1627645175.668334,0.03714812033167987,-0.6285187966832013
1627645175.6786807,0.03714812033167987,-0.6285187966832013
1627645175.6889644,0.03714018360387566,-0.6285981639612435
1627645175.6991951,0.03714018360387566,-0.6285981639612435
1627645175.7095597,0.03714018360387566,-0.6285981639612435
1627645175.7199318,0.03714018360387566,-0.6285981639612435
1627645175.7302477,0.03713205205614552,-0.6286794794385449
1627645175.7405155,0.03713205205614552,-0.6286794794385449
1627645175.7507837,0.03713205205614552,-0.6286794794385449
1627645175.7611058,0.03713205205614552,-0.6286794794385449
1627645175.7715507,0.03713427173019484,-0.6286572826980517
1627645175.78179,0.03713427173019484,-0.6286572826980517
1627645175.792033,0.03713427173019484,-0.6286572826980517
1627645175.8024807,0.03713427173019484,-0.6286572826980517
1627645175.812804,0.03703710201092623,-0.6296289798907377
1627645175.8230722,0.03703710201092623,-0.6296289798907377
1627645175.8333886,0.03703710201092623,-0.6296289798907377
1627645175.8436856,0.03703710201092623,-0.6296289798907377
1627645175.853962,0.03703710201092623,-0.6296289798907377
1627645175.8642104,0.036981532331917366,-0.6301846766808263
1627645175.8744102,0.036981532331917366,-0.6301846766808263
1627645175.8847265,0.036981532331917366,-0.6301846766808263
1627645175.8950257,0.036981532331917366,-0.6301846766808263
1627645175.905477,0.03689605995228671,-0.6310394004771329
1627645175.915785,0.03689605995228671,-0.6310394004771329
1627645175.9260876,0.03689605995228671,-0.6310394004771329
1627645175.9365652,0.03689605995228671,-0.6310394004771329
1627645175.9469702,0.036846703632620326,-0.6315329636737967
