time,v,omega
1627480693.226587,0.06139876228227073,-0.38601237717729275
1627480693.236906,0.06139876228227073,-0.38601237717729275
1627480693.2474124,0.06139876228227073,-0.38601237717729275
1627480693.2577279,0.06139876228227073,-0.38601237717729275
1627480693.2680116,0.06139876228227073,-0.38601237717729275
1627480693.278365,0.061982115166367625,-0.38017884833632376
1627480693.2888796,0.061982115166367625,-0.38017884833632376
1627480693.299221,0.061982115166367625,-0.38017884833632376
1627480693.3095913,0.061982115166367625,-0.38017884833632376
1627480693.319814,0.06225722514297936,-0.37742774857020644
1627480693.3301704,0.06225722514297936,-0.37742774857020644
1627480693.3405018,0.06225722514297936,-0.37742774857020644
1627480693.3508258,0.06225722514297936,-0.37742774857020644
1627480693.3611412,0.06266137762812878,-0.3733862237187122
1627480693.3716488,0.06266137762812878,-0.3733862237187122
1627480693.3820198,0.06266137762812878,-0.3733862237187122
1627480693.3922942,0.06266137762812878,-0.3733862237187122
1627480693.4028015,0.06303562564577263,-0.3696437435422737
1627480693.4132411,0.06303562564577263,-0.3696437435422737
1627480693.4235756,0.06303562564577263,-0.3696437435422737
1627480693.4339008,0.06303562564577263,-0.3696437435422737
1627480693.4442449,0.06329516591142739,-0.36704834088572613
1627480693.454629,0.06329516591142739,-0.36704834088572613
1627480693.464949,0.06329516591142739,-0.36704834088572613
1627480693.475352,0.06329516591142739,-0.36704834088572613
1627480693.4855773,0.06329516591142739,-0.36704834088572613
1627480693.4960542,0.06363549061077077,-0.3636450938922924
1627480693.506365,0.06363549061077077,-0.3636450938922924
1627480693.51664,0.06363549061077077,-0.3636450938922924
1627480693.5270445,0.06363549061077077,-0.3636450938922924
1627480693.5374072,0.06388389828085453,-0.36116101719145477
1627480693.5476902,0.06388389828085453,-0.36116101719145477
1627480693.557942,0.06388389828085453,-0.36116101719145477
1627480693.5683858,0.06388389828085453,-0.36116101719145477
1627480693.5787196,0.06423058444975292,-0.35769415550247086
1627480693.5891213,0.06423058444975292,-0.35769415550247086
1627480693.5994709,0.06423058444975292,-0.35769415550247086
1627480693.6098661,0.06423058444975292,-0.35769415550247086
1627480693.6201324,0.06423058444975292,-0.35769415550247086
1627480693.630523,0.06434665857051379,-0.3565334142948622
1627480693.6409206,0.06434665857051379,-0.3565334142948622
1627480693.6512334,0.06434665857051379,-0.3565334142948622
1627480693.6616566,0.06484867335065694,-0.3515132664934306
1627480693.672083,0.06484867335065694,-0.3515132664934306
1627480693.6823833,0.06484867335065694,-0.3515132664934306
1627480693.692746,0.06484867335065694,-0.3515132664934306
1627480693.702969,0.06484867335065694,-0.3515132664934306
1627480693.7132986,0.06484867335065694,-0.3515132664934306
1627480693.7250865,0.06484867335065694,-0.3515132664934306
1627480693.7344244,0.0651294081656446,-0.34870591834355413
1627480693.7447882,0.0651294081656446,-0.34870591834355413
1627480693.7551858,0.0651294081656446,-0.34870591834355413
1627480693.765569,0.0651294081656446,-0.34870591834355413
1627480693.7759368,0.0651294081656446,-0.34870591834355413
1627480693.7862673,0.0651294081656446,-0.34870591834355413
1627480693.7967935,0.0651294081656446,-0.34870591834355413
1627480693.8071237,0.0651294081656446,-0.34870591834355413
1627480693.8174477,0.0651294081656446,-0.34870591834355413
1627480693.8281589,0.06627605305193444,-0.33723946948065553
1627480693.8383334,0.06627605305193444,-0.33723946948065553
1627480693.8486905,0.06627605305193444,-0.33723946948065553
1627480693.858964,0.06627605305193444,-0.33723946948065553
1627480693.869336,0.06627605305193444,-0.33723946948065553
1627480693.8797376,0.06645383953744824,-0.33546160462551766
1627480693.890041,0.06645383953744824,-0.33546160462551766
1627480693.9003327,0.06645383953744824,-0.33546160462551766
1627480693.9107094,0.06645383953744824,-0.33546160462551766
1627480693.921089,0.06673150727067825,-0.3326849272932175
1627480693.931357,0.06673150727067825,-0.3326849272932175
1627480693.9417474,0.06673150727067825,-0.3326849272932175
1627480693.9520988,0.06673150727067825,-0.3326849272932175
1627480693.9624124,0.06693955654129234,-0.33060443458707667
1627480693.9727778,0.06693955654129234,-0.33060443458707667
1627480693.983189,0.06693955654129234,-0.33060443458707667
1627480693.9935513,0.06693955654129234,-0.33060443458707667
1627480694.0038555,0.06693955654129234,-0.33060443458707667
1627480694.0142066,0.06763999073377913,-0.3236000926622087
1627480694.0244746,0.06763999073377913,-0.3236000926622087
1627480694.034766,0.06763999073377913,-0.3236000926622087
1627480694.0451596,0.06763999073377913,-0.3236000926622087
1627480694.0555737,0.06763999073377913,-0.3236000926622087
1627480694.0659082,0.06795092468253665,-0.3204907531746335
1627480694.0762794,0.06795092468253665,-0.3204907531746335
1627480694.0865264,0.06795092468253665,-0.3204907531746335
1627480694.0968544,0.06795092468253665,-0.3204907531746335
1627480694.107469,0.06824636724168041,-0.31753632758319594
1627480694.1176264,0.06824636724168041,-0.31753632758319594
1627480694.1279206,0.06824636724168041,-0.31753632758319594
1627480694.138486,0.06824636724168041,-0.31753632758319594
1627480694.1488013,0.06824636724168041,-0.31753632758319594
1627480694.1591718,0.06854647225949005,-0.31453527740509957
1627480694.1695535,0.06854647225949005,-0.31453527740509957
1627480694.1798542,0.06854647225949005,-0.31453527740509957
1627480694.1901824,0.06854647225949005,-0.31453527740509957
1627480694.2005992,0.06874574223968137,-0.31254257760318627
1627480694.2108755,0.06874574223968137,-0.31254257760318627
1627480694.2211134,0.06874574223968137,-0.31254257760318627
1627480694.2314637,0.06874574223968137,-0.31254257760318627
1627480694.2419195,0.06874574223968137,-0.31254257760318627
1627480694.252281,0.06923807721772526,-0.3076192278227474
1627480694.2626941,0.06923807721772526,-0.3076192278227474
1627480694.273059,0.06923807721772526,-0.3076192278227474
1627480694.2833447,0.06923807721772526,-0.3076192278227474
1627480694.2938268,0.06974577385562074,-0.3025422614437927
1627480694.3043075,0.06974577385562074,-0.3025422614437927
1627480694.314696,0.06974577385562074,-0.3025422614437927
1627480694.3249104,0.06974577385562074,-0.3025422614437927
1627480694.3353205,0.06999001961541547,-0.30009980384584534
1627480694.3456564,0.06999001961541547,-0.30009980384584534
1627480694.3559477,0.06999001961541547,-0.30009980384584534
1627480694.3662772,0.06999001961541547,-0.30009980384584534
1627480694.376655,0.07044286102605948,-0.2955713897394052
1627480694.3869932,0.07044286102605948,-0.2955713897394052
1627480694.3973694,0.07044286102605948,-0.2955713897394052
1627480694.4078562,0.07044286102605948,-0.2955713897394052
1627480694.4180963,0.07059525662723008,-0.29404743372769926
1627480694.4284713,0.07059525662723008,-0.29404743372769926
1627480694.4389257,0.07059525662723008,-0.29404743372769926
1627480694.4492462,0.07059525662723008,-0.29404743372769926
1627480694.4596462,0.07059525662723008,-0.29404743372769926
1627480694.4699576,0.07080803491071423,-0.29191965089285765
1627480694.4803321,0.07080803491071423,-0.29191965089285765
1627480694.490848,0.07080803491071423,-0.29191965089285765
1627480694.5017736,0.07080803491071423,-0.29191965089285765
1627480694.5120919,0.07082885101015948,-0.29171148989840523
1627480694.5225847,0.07082885101015948,-0.29171148989840523
1627480694.5329032,0.07082885101015948,-0.29171148989840523
1627480694.5431747,0.07082885101015948,-0.29171148989840523
1627480694.5536506,0.07082885101015948,-0.29171148989840523
1627480694.5641825,0.07078465423027314,-0.29215345769726864
1627480694.5743682,0.07078465423027314,-0.29215345769726864
1627480694.5848503,0.07078465423027314,-0.29215345769726864
1627480694.595324,0.07078465423027314,-0.29215345769726864
1627480694.605724,0.07074825749841558,-0.2925174250158442
1627480694.6160822,0.07074825749841558,-0.2925174250158442
1627480694.6266081,0.07074825749841558,-0.2925174250158442
1627480694.6368794,0.07074825749841558,-0.2925174250158442
1627480694.6473417,0.07068414694456736,-0.2931585305543265
1627480694.6577973,0.07068414694456736,-0.2931585305543265
1627480694.6680892,0.07068414694456736,-0.2931585305543265
1627480694.678441,0.07068414694456736,-0.2931585305543265
1627480694.6894257,0.07068414694456736,-0.2931585305543265
1627480694.6996157,0.0705937844883379,-0.2940621551166209
1627480694.7098815,0.0705937844883379,-0.2940621551166209
1627480694.7202322,0.0705937844883379,-0.2940621551166209
1627480694.7306082,0.0705937844883379,-0.2940621551166209
1627480694.7408776,0.07051996631293525,-0.29480033687064755
1627480694.7513883,0.07051996631293525,-0.29480033687064755
1627480694.7618012,0.07051996631293525,-0.29480033687064755
1627480694.7721155,0.07051996631293525,-0.29480033687064755
1627480694.7824576,0.07040711881910718,-0.29592881180892827
1627480694.792936,0.07040711881910718,-0.29592881180892827
1627480694.8032763,0.07040711881910718,-0.29592881180892827
1627480694.813623,0.07040711881910718,-0.29592881180892827
1627480694.8238885,0.07025105566292478,-0.2974894433707522
1627480694.834154,0.07025105566292478,-0.2974894433707522
1627480694.8446581,0.07025105566292478,-0.2974894433707522
1627480694.8549666,0.07025105566292478,-0.2974894433707522
1627480694.8652267,0.07015503627558849,-0.2984496372441152
1627480694.875606,0.07015503627558849,-0.2984496372441152
1627480694.8859556,0.07015503627558849,-0.2984496372441152
1627480694.896303,0.07015503627558849,-0.2984496372441152
1627480694.9068189,0.06999193355878966,-0.30008066441210346
1627480694.9173248,0.06999193355878966,-0.30008066441210346
1627480694.9276934,0.06999193355878966,-0.30008066441210346
1627480694.9381032,0.06999193355878966,-0.30008066441210346
1627480694.9483695,0.06999193355878966,-0.30008066441210346
1627480694.9586284,0.0699223884071309,-0.300776115928691
1627480694.969064,0.0699223884071309,-0.300776115928691
1627480694.9793646,0.0699223884071309,-0.300776115928691
1627480694.9899554,0.0699223884071309,-0.300776115928691
1627480695.0002344,0.06989713256969791,-0.3010286743030208
1627480695.0105991,0.06989713256969791,-0.3010286743030208
1627480695.0208995,0.06989713256969791,-0.3010286743030208
1627480695.031347,0.06989713256969791,-0.3010286743030208
1627480695.0417295,0.07007751186037459,-0.29922488139625414
1627480695.0519202,0.07007751186037459,-0.29922488139625414
1627480695.0622792,0.07007751186037459,-0.29922488139625414
1627480695.0728846,0.07007751186037459,-0.29922488139625414
1627480695.0831623,0.07094470154540389,-0.2905529845459611
1627480695.0936518,0.07094470154540389,-0.2905529845459611
1627480695.1040494,0.07094470154540389,-0.2905529845459611
1627480695.1145332,0.07094470154540389,-0.2905529845459611
1627480695.1248183,0.07094470154540389,-0.2905529845459611
1627480695.135307,0.07162921309678826,-0.28370786903211753
1627480695.1455896,0.07162921309678826,-0.28370786903211753
1627480695.155846,0.07162921309678826,-0.28370786903211753
1627480695.1662948,0.07162921309678826,-0.28370786903211753
1627480695.176721,0.07288374620192332,-0.2711625379807667
1627480695.1870892,0.07288374620192332,-0.2711625379807667
1627480695.1974921,0.07288374620192332,-0.2711625379807667
1627480695.2079585,0.07288374620192332,-0.2711625379807667
1627480695.2182891,0.07372662279859461,-0.2627337720140539
1627480695.2287166,0.07372662279859461,-0.2627337720140539
1627480695.2391405,0.07372662279859461,-0.2627337720140539
1627480695.2494688,0.07372662279859461,-0.2627337720140539
1627480695.2597907,0.07372662279859461,-0.2627337720140539
1627480695.2700965,0.07541198408963015,-0.24588015910369854
1627480695.2804546,0.07541198408963015,-0.24588015910369854
1627480695.2908654,0.07541198408963015,-0.24588015910369854
1627480695.3011487,0.07541198408963015,-0.24588015910369854
1627480695.3114927,0.0763112592817882,-0.2368874071821181
1627480695.322047,0.0763112592817882,-0.2368874071821181
1627480695.3324566,0.0763112592817882,-0.2368874071821181
1627480695.3427541,0.0763112592817882,-0.2368874071821181
1627480695.3531103,0.0763112592817882,-0.2368874071821181
1627480695.363456,0.07885236067852348,-0.2114763932147652
1627480695.3738441,0.07885236067852348,-0.2114763932147652
1627480695.384211,0.07885236067852348,-0.2114763932147652
1627480695.3946075,0.07885236067852348,-0.2114763932147652
1627480695.404861,0.08169979815770245,-0.18300201842297548
1627480695.4152174,0.08169979815770245,-0.18300201842297548
1627480695.425705,0.08169979815770245,-0.18300201842297548
1627480695.436037,0.08169979815770245,-0.18300201842297548
1627480695.4463947,0.08169979815770245,-0.18300201842297548
1627480695.4567146,0.08266916416512943,-0.17330835834870584
1627480695.467063,0.08266916416512943,-0.17330835834870584
1627480695.4774919,0.08266916416512943,-0.17330835834870584
1627480695.4879656,0.08266916416512943,-0.17330835834870584
1627480695.4982061,0.08390345183518132,-0.16096548164818691
1627480695.508537,0.08390345183518132,-0.16096548164818691
1627480695.5189714,0.08390345183518132,-0.16096548164818691
1627480695.529161,0.08390345183518132,-0.16096548164818691
1627480695.5395038,0.08390345183518132,-0.16096548164818691
1627480695.549921,0.08517206221189964,-0.14827937788100365
1627480695.5601785,0.08517206221189964,-0.14827937788100365
1627480695.5706115,0.08517206221189964,-0.14827937788100365
1627480695.580964,0.08517206221189964,-0.14827937788100365
1627480695.5915744,0.08640750645434321,-0.13592493545656792
1627480695.6017148,0.08640750645434321,-0.13592493545656792
1627480695.6120627,0.08640750645434321,-0.13592493545656792
1627480695.622375,0.08640750645434321,-0.13592493545656792
1627480695.6327038,0.08807416144750471,-0.11925838552495294
1627480695.6431756,0.08807416144750471,-0.11925838552495294
1627480695.6535447,0.08807416144750471,-0.11925838552495294
1627480695.6643755,0.08807416144750471,-0.11925838552495294
1627480695.6743088,0.09083077709839589,-0.09169222901604113
1627480695.6845822,0.09083077709839589,-0.09169222901604113
1627480695.694887,0.09083077709839589,-0.09169222901604113
1627480695.705438,0.09083077709839589,-0.09169222901604113
1627480695.7156997,0.09083077709839589,-0.09169222901604113
1627480695.7260473,0.09182465442466206,-0.08175345575337944
1627480695.7364266,0.09182465442466206,-0.08175345575337944
1627480695.746728,0.09182465442466206,-0.08175345575337944
1627480695.7570038,0.09182465442466206,-0.08175345575337944
1627480695.767539,0.09317442472589124,-0.06825575274108764
1627480695.7780995,0.09317442472589124,-0.06825575274108764
1627480695.7886236,0.09317442472589124,-0.06825575274108764
1627480695.798969,0.09317442472589124,-0.06825575274108764
1627480695.8094525,0.09426522878335664,-0.05734771216643364
1627480695.8198106,0.09426522878335664,-0.05734771216643364
1627480695.8301623,0.09426522878335664,-0.05734771216643364
1627480695.8405018,0.09426522878335664,-0.05734771216643364
1627480695.850789,0.09696956098664933,-0.03030439013350672
1627480695.861104,0.09696956098664933,-0.03030439013350672
1627480695.8716667,0.09696956098664933,-0.03030439013350672
1627480695.8820539,0.09696956098664933,-0.03030439013350672
1627480695.8923602,0.09696956098664933,-0.03030439013350672
1627480695.9028594,0.09797198596812243,-0.020280140318775786
1627480695.9131188,0.09797198596812243,-0.020280140318775786
1627480695.9233649,0.09797198596812243,-0.020280140318775786
1627480695.933681,0.09797198596812243,-0.020280140318775786
1627480695.9439762,0.09982050077628064,0.0017949922371935934
1627480695.9543557,0.09982050077628064,0.0017949922371935934
1627480695.9646666,0.09982050077628064,0.0017949922371935934
1627480695.9751604,0.09982050077628064,0.0017949922371935934
1627480695.9853907,0.09982050077628064,0.0017949922371935934
1627480695.9956727,0.09873076968219936,0.012692303178006403
1627480696.0060163,0.09873076968219936,0.012692303178006403
1627480696.0163476,0.09873076968219936,0.012692303178006403
1627480696.0266314,0.09873076968219936,0.012692303178006403
1627480696.0369122,0.09656006563816658,0.0343993436183343
1627480696.04724,0.09656006563816658,0.0343993436183343
1627480696.0575702,0.09656006563816658,0.0343993436183343
1627480696.06804,0.09656006563816658,0.0343993436183343
1627480696.078352,0.0955428791289304,0.044571208710695975
1627480696.0890799,0.0955428791289304,0.044571208710695975
1627480696.0993102,0.0955428791289304,0.044571208710695975
1627480696.1096337,0.0955428791289304,0.044571208710695975
1627480696.120031,0.0955428791289304,0.044571208710695975
1627480696.1305273,0.0937993405086212,0.06200659491378813
1627480696.140873,0.0937993405086212,0.06200659491378813
1627480696.1512535,0.0937993405086212,0.06200659491378813
1627480696.1615725,0.0937993405086212,0.06200659491378813
1627480696.1719458,0.09260326997833435,0.07396730021665665
1627480696.182332,0.09260326997833435,0.07396730021665665
1627480696.192751,0.09260326997833435,0.07396730021665665
1627480696.2029924,0.09260326997833435,0.07396730021665665
1627480696.2134078,0.09150693652218417,0.08493063477815832
1627480696.2237694,0.09150693652218417,0.08493063477815832
1627480696.2343793,0.09150693652218417,0.08493063477815832
1627480696.2446249,0.09150693652218417,0.08493063477815832
1627480696.2552135,0.09150693652218417,0.08493063477815832
1627480696.2655437,0.09027726710743755,0.09722732892562458
1627480696.2759237,0.09027726710743755,0.09722732892562458
1627480696.286271,0.09027726710743755,0.09722732892562458
1627480696.2966142,0.09027726710743755,0.09722732892562458
1627480696.3069704,0.08743198912525701,0.12568010874742985
1627480696.3173301,0.08743198912525701,0.12568010874742985
1627480696.3276422,0.08743198912525701,0.12568010874742985
1627480696.3380668,0.08743198912525701,0.12568010874742985
1627480696.3484304,0.08636345762839014,0.13636542371609872
1627480696.3587906,0.08636345762839014,0.13636542371609872
1627480696.3692083,0.08470559906840489,0.1529440093159512
1627480696.379466,0.08470559906840489,0.1529440093159512
1627480696.389995,0.08470559906840489,0.1529440093159512
1627480696.400296,0.08470559906840489,0.1529440093159512
1627480696.4107578,0.08470559906840489,0.1529440093159512
1627480696.4212015,0.08373297008196821,0.16267029918031795
1627480696.4313886,0.08373297008196821,0.16267029918031795
1627480696.4417791,0.08373297008196821,0.16267029918031795
1627480696.4521973,0.08373297008196821,0.16267029918031795
1627480696.4624286,0.08199353314132059,0.18006466858679415
1627480696.4728246,0.08199353314132059,0.18006466858679415
1627480696.4831314,0.08199353314132059,0.18006466858679415
1627480696.4934926,0.08199353314132059,0.18006466858679415
1627480696.5038762,0.08199353314132059,0.18006466858679415
1627480696.5143101,0.08100521521200965,0.1899478478799036
1627480696.5246742,0.08100521521200965,0.1899478478799036
1627480696.5350866,0.08100521521200965,0.1899478478799036
1627480696.5470948,0.08100521521200965,0.1899478478799036
1627480696.5558484,0.078669109518105,0.21330890481895004
1627480696.5661879,0.078669109518105,0.21330890481895004
1627480696.57649,0.078669109518105,0.21330890481895004
1627480696.5867941,0.078669109518105,0.21330890481895004
1627480696.5971851,0.078669109518105,0.21330890481895004
1627480696.6076818,0.07762048484181878,0.22379515158181218
1627480696.6179621,0.07762048484181878,0.22379515158181218
1627480696.6281717,0.07762048484181878,0.22379515158181218
1627480696.6388268,0.07762048484181878,0.22379515158181218
1627480696.6489456,0.07645281291262515,0.23547187087374855
1627480696.6592202,0.07645281291262515,0.23547187087374855
1627480696.6695948,0.07645281291262515,0.23547187087374855
1627480696.6798887,0.07645281291262515,0.23547187087374855
1627480696.6903155,0.0751987686484983,0.24801231351501707
1627480696.7007306,0.0751987686484983,0.24801231351501707
1627480696.710971,0.0751987686484983,0.24801231351501707
1627480696.721256,0.0751987686484983,0.24801231351501707
1627480696.7316449,0.07256709256842263,0.2743290743157738
1627480696.7419074,0.07256709256842263,0.2743290743157738
1627480696.7523322,0.07256709256842263,0.2743290743157738
1627480696.7626474,0.07256709256842263,0.2743290743157738
1627480696.7729435,0.07256709256842263,0.2743290743157738
1627480696.783277,0.07166850780127802,0.28331492198721986
1627480696.7936609,0.07166850780127802,0.28331492198721986
1627480696.8041847,0.07166850780127802,0.28331492198721986
1627480696.8144677,0.07166850780127802,0.28331492198721986
1627480696.8256173,0.07051173951820466,0.29488260481795336
1627480696.835226,0.07051173951820466,0.29488260481795336
1627480696.8454676,0.07051173951820466,0.29488260481795336
1627480696.855903,0.07051173951820466,0.29488260481795336
1627480696.8663497,0.06930779849249406,0.30692201507505934
1627480696.8767285,0.06930779849249406,0.30692201507505934
1627480696.8871226,0.06930779849249406,0.30692201507505934
1627480696.8975155,0.06930779849249406,0.30692201507505934
1627480696.907863,0.06930779849249406,0.30692201507505934
1627480696.9183002,0.06653340009195996,0.3346659990804004
1627480696.9286501,0.06653340009195996,0.3346659990804004
1627480696.9388533,0.06653340009195996,0.3346659990804004
1627480696.9491627,0.06653340009195996,0.3346659990804004
1627480696.9598148,0.0656134801409586,0.3438651985904141
1627480696.9700253,0.0656134801409586,0.3438651985904141
1627480696.980436,0.0656134801409586,0.3438651985904141
1627480696.9909437,0.0656134801409586,0.3438651985904141
1627480697.001225,0.0656134801409586,0.3438651985904141
1627480697.0115747,0.0656134801409586,0.3438651985904141
1627480697.022043,0.0656134801409586,0.3438651985904141
1627480697.0323596,0.0656134801409586,0.3438651985904141
1627480697.0426815,0.0656134801409586,0.3438651985904141
1627480697.0531023,0.0656134801409586,0.3438651985904141
1627480697.0634913,0.0656134801409586,0.3438651985904141
1627480697.073794,0.0656134801409586,0.3438651985904141
1627480697.084131,0.0640141102252168,0.359858897747832
1627480697.0946832,0.06358606447248688,0.3641393552751312
1627480697.1051295,0.06358606447248688,0.3641393552751312
1627480697.1154964,0.06358606447248688,0.3641393552751312
1627480697.1258328,0.06358606447248688,0.3641393552751312
1627480697.1360872,0.06358606447248688,0.3641393552751312
1627480697.1464758,0.06358606447248688,0.3641393552751312
1627480697.156866,0.06358606447248688,0.3641393552751312
1627480697.1673415,0.06358606447248688,0.3641393552751312
1627480697.1777081,0.06358606447248688,0.3641393552751312
1627480697.1880698,0.06358606447248688,0.3641393552751312
1627480697.1983035,0.06358606447248688,0.3641393552751312
1627480697.2088215,0.06358606447248688,0.3641393552751312
1627480697.2190511,0.06358606447248688,0.3641393552751312
1627480697.2293694,0.06300756427516682,0.36992435724833184
1627480697.2397974,0.06284506569731678,0.3715493430268322
1627480697.250077,0.06284506569731678,0.3715493430268322
1627480697.2603445,0.06284506569731678,0.3715493430268322
1627480697.2707171,0.06284506569731678,0.3715493430268322
1627480697.2811806,0.06284506569731678,0.3715493430268322
1627480697.2916486,0.06284506569731678,0.3715493430268322
1627480697.3019528,0.06284506569731678,0.3715493430268322
1627480697.3125012,0.06284506569731678,0.3715493430268322
1627480697.322694,0.06284506569731678,0.3715493430268322
1627480697.333112,0.06284506569731678,0.3715493430268322
1627480697.3436007,0.06287652484891952,0.37123475151080476
1627480697.354149,0.06287652484891952,0.37123475151080476
1627480697.3644989,0.06287652484891952,0.37123475151080476
1627480697.375043,0.06287652484891952,0.37123475151080476
1627480697.3851657,0.06293915775890353,0.3706084224109647
1627480697.3954766,0.06293915775890353,0.3706084224109647
1627480697.4058478,0.06293915775890353,0.3706084224109647
1627480697.4160802,0.06293915775890353,0.3706084224109647
1627480697.4264028,0.06293915775890353,0.3706084224109647
1627480697.4368725,0.06293915775890353,0.3706084224109647
1627480697.447284,0.06293915775890353,0.3706084224109647
1627480697.457544,0.06293915775890353,0.3706084224109647
1627480697.4680328,0.06293915775890353,0.3706084224109647
1627480697.4783266,0.06284343996494443,0.37156560035055575
1627480697.4887571,0.06284343996494443,0.37156560035055575
1627480697.499296,0.06284343996494443,0.37156560035055575
1627480697.509504,0.06272473737382733,0.37275262626172667
1627480697.5197349,0.06272473737382733,0.37275262626172667
1627480697.5300648,0.06272473737382733,0.37275262626172667
1627480697.5404077,0.06272473737382733,0.37275262626172667
1627480697.5507426,0.06272473737382733,0.37275262626172667
1627480697.5611105,0.06272473737382733,0.37275262626172667
1627480697.5715055,0.06272473737382733,0.37275262626172667
1627480697.58185,0.06272473737382733,0.37275262626172667
1627480697.5922015,0.06272473737382733,0.37275262626172667
1627480697.6025074,0.06272473737382733,0.37275262626172667
1627480697.6128237,0.06274170842175256,0.3725829157824745
1627480697.6231127,0.06274170842175256,0.3725829157824745
1627480697.6335855,0.06274170842175256,0.3725829157824745
1627480697.643811,0.06276048761191626,0.3723951238808374
1627480697.6540618,0.06259510914139335,0.37404890858606654
1627480697.6645224,0.06259510914139335,0.37404890858606654
1627480697.674807,0.06259510914139335,0.37404890858606654
1627480697.685071,0.06259510914139335,0.37404890858606654
1627480697.69547,0.06259510914139335,0.37404890858606654
1627480697.7060456,0.06259510914139335,0.37404890858606654
1627480697.716346,0.06259510914139335,0.37404890858606654
1627480697.7267387,0.06259510914139335,0.37404890858606654
1627480697.7372146,0.06259510914139335,0.37404890858606654
1627480697.7474236,0.06255201125547542,0.37447988744524585
1627480697.7579439,0.06254658851522964,0.3745341148477036
1627480697.7681801,0.06254658851522964,0.3745341148477036
1627480697.7786078,0.06254658851522964,0.3745341148477036
1627480697.7890608,0.06254658851522964,0.3745341148477036
1627480697.7993386,0.06254658851522964,0.3745341148477036
1627480697.8096566,0.06254658851522964,0.3745341148477036
1627480697.8201215,0.06254658851522964,0.3745341148477036
1627480697.8303525,0.06254658851522964,0.3745341148477036
1627480697.8406978,0.06254658851522964,0.3745341148477036
1627480697.8511455,0.06254658851522964,0.3745341148477036
1627480697.861483,0.06254658851522964,0.3745341148477036
1627480697.871796,0.06254658851522964,0.3745341148477036
1627480697.8820682,0.06257335639753167,0.37426643602468335
1627480697.8924851,0.06257335639753167,0.37426643602468335
1627480697.9026883,0.06257335639753167,0.37426643602468335
1627480697.913169,0.06257335639753167,0.37426643602468335
1627480697.923593,0.06257335639753167,0.37426643602468335
1627480697.933928,0.06257335639753167,0.37426643602468335
1627480697.944384,0.06257335639753167,0.37426643602468335
1627480697.9546916,0.06257335639753167,0.37426643602468335
1627480697.9650075,0.06257335639753167,0.37426643602468335
1627480697.9754295,0.06257335639753167,0.37426643602468335
1627480697.9857476,0.06257335639753167,0.37426643602468335
1627480697.9961011,0.06257335639753167,0.37426643602468335
1627480698.0064454,0.06257335639753167,0.37426643602468335
1627480698.0168965,0.06257335639753167,0.37426643602468335
1627480698.0272434,0.06257335639753167,0.37426643602468335
1627480698.0375414,0.06257335639753167,0.37426643602468335
1627480698.0478635,0.0625989328568864,0.374010671431136
1627480698.0596433,0.0625989328568864,0.374010671431136
1627480698.0686402,0.06272245844846609,0.3727754155153391
1627480698.079027,0.06272245844846609,0.3727754155153391
1627480698.0895293,0.06272245844846609,0.3727754155153391
1627480698.099891,0.06272245844846609,0.3727754155153391
1627480698.110248,0.06272245844846609,0.3727754155153391
1627480698.1206224,0.06272245844846609,0.3727754155153391
1627480698.1308804,0.06272245844846609,0.3727754155153391
1627480698.141292,0.06272245844846609,0.3727754155153391
1627480698.1515427,0.06272245844846609,0.3727754155153391
1627480698.1618192,0.06272245844846609,0.3727754155153391
1627480698.1722152,0.06272245844846609,0.3727754155153391
1627480698.182607,0.06272245844846609,0.3727754155153391
1627480698.1930554,0.06272245844846609,0.3727754155153391
1627480698.203553,0.06272245844846609,0.3727754155153391
1627480698.2138896,0.06272245844846609,0.3727754155153391
1627480698.2242334,0.06279701514824657,0.3720298485175344
1627480698.2354317,0.06286835707142756,0.3713164292857244
1627480698.2448514,0.06286835707142756,0.3713164292857244
1627480698.2551959,0.06286835707142756,0.3713164292857244
1627480698.2655785,0.06286835707142756,0.3713164292857244
1627480698.2760205,0.06286835707142756,0.3713164292857244
1627480698.2863646,0.06286835707142756,0.3713164292857244
1627480698.296852,0.06286835707142756,0.3713164292857244
1627480698.3072727,0.06286835707142756,0.3713164292857244
1627480698.3175924,0.06286835707142756,0.3713164292857244
1627480698.3279335,0.06286835707142756,0.3713164292857244
1627480698.3384492,0.06286835707142756,0.3713164292857244
1627480698.3487628,0.06286835707142756,0.3713164292857244
1627480698.3590438,0.06286835707142756,0.3713164292857244
1627480698.3693826,0.06286835707142756,0.3713164292857244
1627480698.379688,0.06286835707142756,0.3713164292857244
1627480698.3899548,0.06287787500752298,0.37122124992477024
1627480698.4003456,0.0634105143550686,0.3658948564493141
1627480698.410716,0.0634105143550686,0.3658948564493141
1627480698.4209642,0.0634105143550686,0.3658948564493141
1627480698.4312947,0.06345906364404716,0.36540936355952847
1627480698.441749,0.06345906364404716,0.36540936355952847
1627480698.4520807,0.06345906364404716,0.36540936355952847
1627480698.4624412,0.06345906364404716,0.36540936355952847
1627480698.472761,0.06345906364404716,0.36540936355952847
1627480698.483214,0.06345906364404716,0.36540936355952847
1627480698.4936342,0.06343952762339675,0.3656047237660326
1627480698.5039473,0.06343952762339675,0.3656047237660326
1627480698.5143077,0.06343952762339675,0.3656047237660326
1627480698.524682,0.06343952762339675,0.3656047237660326
1627480698.5349846,0.06343952762339675,0.3656047237660326
