time,v,omega
1627304530.5740042,0.015474561941686615,0.8452543805831338
1627304530.584315,0.015474561941686615,0.8452543805831338
1627304530.5948348,0.015474561941686615,0.8452543805831338
1627304530.6052191,0.015474561941686615,0.8452543805831338
1627304530.6155686,0.01571314703728396,0.8428685296271604
1627304530.6261322,0.01571314703728396,0.8428685296271604
1627304530.6362207,0.01571314703728396,0.8428685296271604
1627304530.6465034,0.01571314703728396,0.8428685296271604
1627304530.6568844,0.01619113498175675,0.8380886501824325
1627304530.6672559,0.01619113498175675,0.8380886501824325
1627304530.6776865,0.01619113498175675,0.8380886501824325
1627304530.688007,0.01619113498175675,0.8380886501824325
1627304530.6983478,0.01638896087697982,0.8361103912302018
1627304530.7086346,0.01638896087697982,0.8361103912302018
1627304530.718917,0.01638896087697982,0.8361103912302018
1627304530.7292948,0.01638896087697982,0.8361103912302018
1627304530.7396965,0.01665472562365209,0.8334527437634791
1627304530.750212,0.01665472562365209,0.8334527437634791
1627304530.7607012,0.01665472562365209,0.8334527437634791
1627304530.771011,0.01665472562365209,0.8334527437634791
1627304530.7815797,0.016889593145107153,0.8311040685489285
1627304530.791854,0.016889593145107153,0.8311040685489285
1627304530.8022676,0.016889593145107153,0.8311040685489285
1627304530.8127744,0.016889593145107153,0.8311040685489285
1627304530.8231194,0.016889593145107153,0.8311040685489285
1627304530.8335323,0.017474597937371206,0.8252540206262879
1627304530.8439848,0.017474597937371206,0.8252540206262879
1627304530.8542883,0.017474597937371206,0.8252540206262879
1627304530.8646212,0.017474597937371206,0.8252540206262879
1627304530.875138,0.01772059985329426,0.8227940014670574
1627304530.8855028,0.01772059985329426,0.8227940014670574
1627304530.8958156,0.01772059985329426,0.8227940014670574
1627304530.9062307,0.01772059985329426,0.8227940014670574
1627304530.916624,0.017964596426492774,0.8203540357350723
1627304530.9269755,0.017964596426492774,0.8203540357350723
1627304530.9374173,0.017964596426492774,0.8203540357350723
1627304530.9476395,0.017964596426492774,0.8203540357350723
1627304530.9580348,0.0182343426578653,0.817656573421347
1627304530.9683187,0.0182343426578653,0.817656573421347
1627304530.978868,0.0182343426578653,0.817656573421347
1627304530.9891846,0.0182343426578653,0.817656573421347
1627304530.9994836,0.01848426326334962,0.8151573673665038
1627304531.0102658,0.01848426326334962,0.8151573673665038
1627304531.020732,0.01848426326334962,0.8151573673665038
1627304531.03108,0.01848426326334962,0.8151573673665038
1627304531.0414367,0.01848426326334962,0.8151573673665038
1627304531.0546467,0.018962149074234425,0.8103785092576558
1627304531.0619988,0.018962149074234425,0.8103785092576558
1627304531.0724225,0.018962149074234425,0.8103785092576558
1627304531.0828261,0.018962149074234425,0.8103785092576558
1627304531.0931706,0.019187225707224212,0.8081277429277579
1627304531.103801,0.019187225707224212,0.8081277429277579
1627304531.1142032,0.019187225707224212,0.8081277429277579
1627304531.1245544,0.019187225707224212,0.8081277429277579
1627304531.1365552,0.019757509302963897,0.8024249069703611
1627304531.1450996,0.019757509302963897,0.8024249069703611
1627304531.155414,0.019757509302963897,0.8024249069703611
1627304531.1657073,0.019757509302963897,0.8024249069703611
1627304531.1759932,0.019757509302963897,0.8024249069703611
1627304531.1863928,0.020017805932468092,0.7998219406753191
1627304531.1967423,0.020017805932468092,0.7998219406753191
1627304531.2074423,0.020465678762149955,0.7953432123785005
1627304531.2177098,0.020465678762149955,0.7953432123785005
1627304531.2289867,0.020465678762149955,0.7953432123785005
1627304531.2385163,0.020465678762149955,0.7953432123785005
1627304531.2489276,0.020465678762149955,0.7953432123785005
1627304531.2593877,0.02070451263451849,0.7929548736548151
1627304531.269755,0.02070451263451849,0.7929548736548151
1627304531.280109,0.02070451263451849,0.7929548736548151
1627304531.2905293,0.02070451263451849,0.7929548736548151
1627304531.3008573,0.021029329549975398,0.789706704500246
1627304531.3111851,0.021029329549975398,0.789706704500246
1627304531.321542,0.021029329549975398,0.789706704500246
1627304531.3320048,0.021029329549975398,0.789706704500246
1627304531.342161,0.021029329549975398,0.789706704500246
1627304531.3525524,0.021349142484876817,0.7865085751512318
1627304531.3629487,0.021349142484876817,0.7865085751512318
1627304531.3732822,0.021349142484876817,0.7865085751512318
1627304531.3837094,0.021349142484876817,0.7865085751512318
1627304531.3941653,0.021625823474544337,0.7837417652545566
1627304531.4043632,0.021625823474544337,0.7837417652545566
1627304531.4147165,0.021625823474544337,0.7837417652545566
1627304531.4253666,0.021625823474544337,0.7837417652545566
1627304531.435654,0.022244261960912892,0.7775573803908711
1627304531.4459827,0.022244261960912892,0.7775573803908711
1627304531.456342,0.022244261960912892,0.7775573803908711
1627304531.4667096,0.022244261960912892,0.7775573803908711
1627304531.4771402,0.022244261960912892,0.7775573803908711
1627304531.4877558,0.022522414455294484,0.7747758554470552
1627304531.4980445,0.022522414455294484,0.7747758554470552
1627304531.5116267,0.02304184991487035,0.7695815008512965
1627304531.5187597,0.02304184991487035,0.7695815008512965
1627304531.5298295,0.02304184991487035,0.7695815008512965
1627304531.5395122,0.02304184991487035,0.7695815008512965
1627304531.5499358,0.023335393438225185,0.7666460656177482
1627304531.5602076,0.023335393438225185,0.7666460656177482
1627304531.5705342,0.023335393438225185,0.7666460656177482
1627304531.5811322,0.023335393438225185,0.7666460656177482
1627304531.5913763,0.023784057454815058,0.7621594254518494
1627304531.6017113,0.023784057454815058,0.7621594254518494
1627304531.6120687,0.023784057454815058,0.7621594254518494
1627304531.6223829,0.023784057454815058,0.7621594254518494
1627304531.632828,0.023784057454815058,0.7621594254518494
1627304531.643067,0.024090182197950838,0.7590981780204916
1627304531.6533575,0.024090182197950838,0.7590981780204916
1627304531.6636803,0.024090182197950838,0.7590981780204916
1627304531.6740925,0.024090182197950838,0.7590981780204916
1627304531.6848614,0.02455914378334705,0.7544085621665295
1627304531.6951668,0.02455914378334705,0.7544085621665295
1627304531.705594,0.02455914378334705,0.7544085621665295
1627304531.7160943,0.02455914378334705,0.7544085621665295
1627304531.726351,0.02455914378334705,0.7544085621665295
1627304531.7365649,0.02485985358828733,0.7514014641171267
1627304531.7469523,0.02485985358828733,0.7514014641171267
1627304531.757688,0.02485985358828733,0.7514014641171267
1627304531.767989,0.02485985358828733,0.7514014641171267
1627304531.778441,0.0255904065306503,0.744095934693497
1627304531.7887392,0.0255904065306503,0.744095934693497
1627304531.7990344,0.0255904065306503,0.744095934693497
1627304531.8096595,0.0255904065306503,0.744095934693497
1627304531.819908,0.025935415254021356,0.7406458474597865
1627304531.8302417,0.025935415254021356,0.7406458474597865
1627304531.8406813,0.026466896542144982,0.7353310345785502
1627304531.8511343,0.026466896542144982,0.7353310345785502
1627304531.8614745,0.026466896542144982,0.7353310345785502
1627304531.871826,0.026466896542144982,0.7353310345785502
1627304531.8821135,0.026466896542144982,0.7353310345785502
1627304531.8925304,0.02680367197461374,0.7319632802538626
1627304531.9032636,0.02680367197461374,0.7319632802538626
1627304531.9133952,0.02680367197461374,0.7319632802538626
1627304531.924005,0.02680367197461374,0.7319632802538626
1627304531.93423,0.02724611826083563,0.7275388173916437
1627304531.9445689,0.02724611826083563,0.7275388173916437
1627304531.9549234,0.02724611826083563,0.7275388173916437
1627304531.9653678,0.02724611826083563,0.7275388173916437
1627304531.9756033,0.02757446590472683,0.7242553409527317
1627304531.985857,0.02757446590472683,0.7242553409527317
1627304531.9962885,0.02757446590472683,0.7242553409527317
1627304532.0065503,0.02757446590472683,0.7242553409527317
1627304532.0169206,0.028382992084416893,0.7161700791558311
1627304532.0274396,0.028382992084416893,0.7161700791558311
1627304532.0378263,0.028382992084416893,0.7161700791558311
1627304532.048251,0.028382992084416893,0.7161700791558311
1627304532.0586648,0.028382992084416893,0.7161700791558311
1627304532.0690107,0.02871533614652877,0.7128466385347123
1627304532.0793734,0.02871533614652877,0.7128466385347123
1627304532.089766,0.02871533614652877,0.7128466385347123
1627304532.1003327,0.02871533614652877,0.7128466385347123
1627304532.1105015,0.02871533614652877,0.7128466385347123
1627304532.1208282,0.029091279237754633,0.7090872076224537
1627304532.131298,0.029091279237754633,0.7090872076224537
1627304532.1416092,0.029091279237754633,0.7090872076224537
1627304532.1519892,0.029091279237754633,0.7090872076224537
1627304532.1623456,0.029521806944643705,0.704781930553563
1627304532.172612,0.029521806944643705,0.704781930553563
1627304532.1829166,0.029521806944643705,0.704781930553563
1627304532.193444,0.029521806944643705,0.704781930553563
1627304532.2037063,0.029868501577641385,0.7013149842235862
1627304532.2140923,0.029868501577641385,0.7013149842235862
1627304532.2244363,0.029868501577641385,0.7013149842235862
1627304532.2349148,0.029868501577641385,0.7013149842235862
1627304532.245106,0.029868501577641385,0.7013149842235862
1627304532.255506,0.03105864397167021,0.6894135602832979
1627304532.2658267,0.03105864397167021,0.6894135602832979
1627304532.2761004,0.03105864397167021,0.6894135602832979
1627304532.2864714,0.03105864397167021,0.6894135602832979
1627304532.2968946,0.03105864397167021,0.6894135602832979
1627304532.3075554,0.0314271142697633,0.685728857302367
1627304532.3176951,0.0314271142697633,0.685728857302367
1627304532.3281415,0.0314271142697633,0.685728857302367
1627304532.33843,0.0314271142697633,0.685728857302367
1627304532.3488622,0.03192183298575733,0.6807816701424267
1627304532.3591235,0.03192183298575733,0.6807816701424267
1627304532.369489,0.03192183298575733,0.6807816701424267
1627304532.3797724,0.03192183298575733,0.6807816701424267
1627304532.3901777,0.03192183298575733,0.6807816701424267
1627304532.400495,0.03228884866329125,0.6771115133670875
1627304532.4108787,0.03228884866329125,0.6771115133670875
1627304532.4212475,0.03228884866329125,0.6771115133670875
1627304532.4316218,0.03228884866329125,0.6771115133670875
1627304532.4419377,0.033257430309106883,0.6674256969089312
1627304532.452245,0.033257430309106883,0.6674256969089312
1627304532.462533,0.033257430309106883,0.6674256969089312
1627304532.4728746,0.033257430309106883,0.6674256969089312
1627304532.4832816,0.03363226049631536,0.6636773950368464
1627304532.4935045,0.03363226049631536,0.6636773950368464
1627304532.5038154,0.03363226049631536,0.6636773950368464
1627304532.5142655,0.03363226049631536,0.6636773950368464
1627304532.5245795,0.034086262845228886,0.6591373715477111
1627304532.5348291,0.034086262845228886,0.6591373715477111
1627304532.5452094,0.034086262845228886,0.6591373715477111
1627304532.5555243,0.034086262845228886,0.6591373715477111
1627304532.5658622,0.034086262845228886,0.6591373715477111
1627304532.5761278,0.03464891755644757,0.6535108244355243
1627304532.5865006,0.03464891755644757,0.6535108244355243
1627304532.5968263,0.03464891755644757,0.6535108244355243
1627304532.6071837,0.03464891755644757,0.6535108244355243
1627304532.617526,0.035042648722587756,0.6495735127741225
1627304532.6279044,0.035042648722587756,0.6495735127741225
1627304532.63835,0.035042648722587756,0.6495735127741225
1627304532.6486256,0.035042648722587756,0.6495735127741225
1627304532.6589296,0.03547271344026676,0.6452728655973324
1627304532.6694663,0.03547271344026676,0.6452728655973324
1627304532.6796343,0.03547271344026676,0.6452728655973324
1627304532.690177,0.03547271344026676,0.6452728655973324
1627304532.7005165,0.03547271344026676,0.6452728655973324
1627304532.7108207,0.03552069756825538,0.6447930243174462
1627304532.721143,0.03552069756825538,0.6447930243174462
1627304532.7316475,0.03552069756825538,0.6447930243174462
1627304532.7420285,0.03552069756825538,0.6447930243174462
1627304532.7521567,0.03551946043212837,0.6448053956787163
1627304532.7624385,0.03551946043212837,0.6448053956787163
1627304532.77279,0.03551946043212837,0.6448053956787163
1627304532.7831562,0.03551946043212837,0.6448053956787163
1627304532.793413,0.03550802939985285,0.6449197060014715
1627304532.8037312,0.03550802939985285,0.6449197060014715
1627304532.8141317,0.03550802939985285,0.6449197060014715
1627304532.8245928,0.03550802939985285,0.6449197060014715
1627304532.8348968,0.035471765162276916,0.6452823483772309
1627304532.8451724,0.035471765162276916,0.6452823483772309
1627304532.8554714,0.035471765162276916,0.6452823483772309
1627304532.865904,0.035471765162276916,0.6452823483772309
1627304532.8762863,0.035471765162276916,0.6452823483772309
1627304532.8867493,0.03547720081485111,0.6452279918514889
1627304532.897084,0.03547720081485111,0.6452279918514889
1627304532.9074423,0.03547720081485111,0.6452279918514889
1627304532.9178193,0.03547720081485111,0.6452279918514889
1627304532.9284973,0.03547720081485111,0.6452279918514889
1627304532.938627,0.03547720081485111,0.6452279918514889
1627304532.9488976,0.035503147263605664,0.6449685273639434
1627304532.959273,0.035503147263605664,0.6449685273639434
1627304532.9695942,0.035503147263605664,0.6449685273639434
1627304532.9799786,0.035503147263605664,0.6449685273639434
1627304532.9904644,0.03559821945066677,0.6440178054933323
1627304533.0007448,0.03559821945066677,0.6440178054933323
1627304533.0111682,0.03559821945066677,0.6440178054933323
1627304533.0214913,0.03559821945066677,0.6440178054933323
1627304533.031953,0.03559821945066677,0.6440178054933323
1627304533.0422032,0.03571454489741143,0.6428545510258857
1627304533.0525792,0.03571454489741143,0.6428545510258857
1627304533.0631514,0.03571454489741143,0.6428545510258857
1627304533.0734773,0.03571454489741143,0.6428545510258857
1627304533.0838401,0.03617390559572662,0.6382609440427338
1627304533.0943105,0.03617390559572662,0.6382609440427338
1627304533.1056066,0.03617390559572662,0.6382609440427338
1627304533.115003,0.03617390559572662,0.6382609440427338
1627304533.1253922,0.03617390559572662,0.6382609440427338
1627304533.1356025,0.03637695348535313,0.6362304651464687
1627304533.1459,0.03637695348535313,0.6362304651464687
1627304533.1562774,0.03637695348535313,0.6362304651464687
1627304533.1665525,0.03637695348535313,0.6362304651464687
1627304533.1768174,0.036871769502992695,0.6312823049700731
1627304533.1871853,0.036871769502992695,0.6312823049700731
1627304533.1974306,0.036871769502992695,0.6312823049700731
1627304533.207717,0.036871769502992695,0.6312823049700731
1627304533.2180784,0.036871769502992695,0.6312823049700731
1627304533.2285132,0.03701789379659363,0.6298210620340637
1627304533.2387562,0.03701789379659363,0.6298210620340637
1627304533.2491736,0.03701789379659363,0.6298210620340637
1627304533.2595217,0.037327177753890516,0.6267282224610948
1627304533.2699068,0.037327177753890516,0.6267282224610948
1627304533.2803302,0.037327177753890516,0.6267282224610948
1627304533.2907917,0.037327177753890516,0.6267282224610948
1627304533.3010397,0.037327177753890516,0.6267282224610948
1627304533.3130379,0.037524839783842426,0.6247516021615758
1627304533.324022,0.037524839783842426,0.6247516021615758
1627304533.3337731,0.037524839783842426,0.6247516021615758
1627304533.3441541,0.037524839783842426,0.6247516021615758
1627304533.3544314,0.03782103329159712,0.6217896670840288
1627304533.3647165,0.03782103329159712,0.6217896670840288
1627304533.3751075,0.03782103329159712,0.6217896670840288
1627304533.3855352,0.03782103329159712,0.6217896670840288
1627304533.395874,0.03804534532288324,0.6195465467711676
1627304533.406308,0.03804534532288324,0.6195465467711676
1627304533.4166179,0.03804534532288324,0.6195465467711676
1627304533.4269018,0.03804534532288324,0.6195465467711676
1627304533.4373834,0.03804534532288324,0.6195465467711676
1627304533.4476316,0.038306747296243816,0.6169325270375619
1627304533.4579923,0.038306747296243816,0.6169325270375619
1627304533.4683883,0.038306747296243816,0.6169325270375619
1627304533.4787614,0.038306747296243816,0.6169325270375619
1627304533.4890013,0.03866440122389703,0.6133559877610297
1627304533.4992645,0.03866440122389703,0.6133559877610297
1627304533.509636,0.03866440122389703,0.6133559877610297
1627304533.5198414,0.03866440122389703,0.6133559877610297
1627304533.5302117,0.03889553106245325,0.6110446893754675
1627304533.5408125,0.03889553106245325,0.6110446893754675
1627304533.5510082,0.03889553106245325,0.6110446893754675
1627304533.561241,0.03889553106245325,0.6110446893754675
1627304533.5715716,0.03931214950549226,0.6068785049450774
1627304533.581893,0.03931214950549226,0.6068785049450774
1627304533.5921674,0.03931214950549226,0.6068785049450774
1627304533.6025298,0.03931214950549226,0.6068785049450774
1627304533.6128705,0.03931214950549226,0.6068785049450774
1627304533.6231785,0.03956355769443627,0.6043644230556373
1627304533.6337342,0.03956355769443627,0.6043644230556373
1627304533.6440728,0.03956355769443627,0.6043644230556373
1627304533.6542935,0.03956355769443627,0.6043644230556373
1627304533.6647818,0.03992674897466624,0.6007325102533376
1627304533.6750336,0.03992674897466624,0.6007325102533376
1627304533.6853232,0.03992674897466624,0.6007325102533376
1627304533.6957552,0.03992674897466624,0.6007325102533376
1627304533.7061734,0.03992674897466624,0.6007325102533376
1627304533.7164998,0.0404932079090286,0.595067920909714
1627304533.7267964,0.0404932079090286,0.595067920909714
1627304533.7371368,0.0404932079090286,0.595067920909714
1627304533.747446,0.0404932079090286,0.595067920909714
1627304533.7577858,0.040724241463130834,0.5927575853686917
1627304533.7681642,0.04113936658833011,0.5886063341166989
1627304533.7784472,0.04113936658833011,0.5886063341166989
1627304533.788922,0.04113936658833011,0.5886063341166989
1627304533.799379,0.04113936658833011,0.5886063341166989
1627304533.809678,0.04113936658833011,0.5886063341166989
1627304533.8200364,0.041387317093529746,0.5861268290647026
1627304533.8305345,0.041387317093529746,0.5861268290647026
1627304533.8409595,0.041387317093529746,0.5861268290647026
1627304533.8512502,0.041387317093529746,0.5861268290647026
1627304533.8616664,0.04167356327949028,0.5832643672050972
1627304533.8719091,0.04167356327949028,0.5832643672050972
1627304533.8822167,0.04167356327949028,0.5832643672050972
1627304533.89261,0.04167356327949028,0.5832643672050972
1627304533.9035795,0.04167356327949028,0.5832643672050972
1627304533.9134643,0.042015854819532544,0.5798414518046746
1627304533.9238303,0.042015854819532544,0.5798414518046746
1627304533.9340255,0.042015854819532544,0.5798414518046746
1627304533.9443076,0.042015854819532544,0.5798414518046746
1627304533.9546766,0.04287495119182592,0.5712504880817408
1627304533.9649282,0.04287495119182592,0.5712504880817408
1627304533.9752796,0.04287495119182592,0.5712504880817408
1627304533.985791,0.04287495119182592,0.5712504880817408
1627304533.9960144,0.04287495119182592,0.5712504880817408
1627304534.0062993,0.04323008890718985,0.5676991109281015
1627304534.0166836,0.04323008890718985,0.5676991109281015
1627304534.0270224,0.04323008890718985,0.5676991109281015
1627304534.0373747,0.04323008890718985,0.5676991109281015
1627304534.0477376,0.04387319684975132,0.5612680315024868
1627304534.058112,0.04387319684975132,0.5612680315024868
1627304534.0683565,0.04387319684975132,0.5612680315024868
1627304534.078843,0.04387319684975132,0.5612680315024868
1627304534.0891829,0.04387319684975132,0.5612680315024868
1627304534.0994859,0.0441300731520467,0.558699268479533
1627304534.1122088,0.0441300731520467,0.558699268479533
1627304534.1201994,0.0441300731520467,0.558699268479533
1627304534.1304789,0.0441300731520467,0.558699268479533
1627304534.1408005,0.04437431819411093,0.5562568180588907
1627304534.1511717,0.04437431819411093,0.5562568180588907
1627304534.1614347,0.04437431819411093,0.5562568180588907
1627304534.1725447,0.04437431819411093,0.5562568180588907
1627304534.1820872,0.04437431819411093,0.5562568180588907
1627304534.1923187,0.04463522469963761,0.5536477530036239
1627304534.2027366,0.04463522469963761,0.5536477530036239
1627304534.2132595,0.04463522469963761,0.5536477530036239
1627304534.223546,0.04463522469963761,0.5536477530036239
1627304534.2338727,0.04491048548803809,0.5508951451196191
1627304534.2442496,0.04491048548803809,0.5508951451196191
1627304534.2544203,0.04491048548803809,0.5508951451196191
1627304534.2646832,0.04491048548803809,0.5508951451196191
1627304534.2753716,0.04538921132222917,0.5461078867777083
1627304534.2853198,0.04538921132222917,0.5461078867777083
1627304534.295611,0.04538921132222917,0.5461078867777083
1627304534.3067453,0.04538921132222917,0.5461078867777083
1627304534.3164809,0.04538921132222917,0.5461078867777083
1627304534.326764,0.045674281135690276,0.5432571886430972
1627304534.3371387,0.045674281135690276,0.5432571886430972
1627304534.3475065,0.045674281135690276,0.5432571886430972
1627304534.3578646,0.045674281135690276,0.5432571886430972
1627304534.3682308,0.046267689244189336,0.5373231075581066
1627304534.3785641,0.046267689244189336,0.5373231075581066
1627304534.3889225,0.046267689244189336,0.5373231075581066
1627304534.3992686,0.046267689244189336,0.5373231075581066
1627304534.4096634,0.046267689244189336,0.5373231075581066
1627304534.4199762,0.04694516515588463,0.5305483484411537
1627304534.430367,0.04694516515588463,0.5305483484411537
1627304534.440735,0.04694516515588463,0.5305483484411537
1627304534.4509456,0.04694516515588463,0.5305483484411537
1627304534.461318,0.04694516515588463,0.5305483484411537
1627304534.471681,0.047193210125512586,0.5280678987448741
1627304534.4820774,0.047193210125512586,0.5280678987448741
1627304534.492491,0.047193210125512586,0.5280678987448741
1627304534.5039454,0.047193210125512586,0.5280678987448741
1627304534.5132957,0.047193210125512586,0.5280678987448741
1627304534.5236683,0.047527346084274696,0.5247265391572531
1627304534.5340023,0.047527346084274696,0.5247265391572531
1627304534.5442767,0.047527346084274696,0.5247265391572531
1627304534.5545752,0.047527346084274696,0.5247265391572531
1627304534.5649002,0.04783838372346604,0.5216161627653396
1627304534.5751796,0.04783838372346604,0.5216161627653396
1627304534.586076,0.04783838372346604,0.5216161627653396
1627304534.5964723,0.04783838372346604,0.5216161627653396
1627304534.6069489,0.04862560592365764,0.5137439407634237
1627304534.6173098,0.04862560592365764,0.5137439407634237
1627304534.627852,0.04862560592365764,0.5137439407634237
1627304534.6381402,0.04862560592365764,0.5137439407634237
1627304534.6485271,0.04862560592365764,0.5137439407634237
1627304534.6591325,0.048944961820260424,0.5105503817973958
1627304534.669411,0.048944961820260424,0.5105503817973958
1627304534.679781,0.048944961820260424,0.5105503817973958
1627304534.6901803,0.048944961820260424,0.5105503817973958
1627304534.7004035,0.04923826155659481,0.5076173844340519
1627304534.7107546,0.04923826155659481,0.5076173844340519
1627304534.7244864,0.04923826155659481,0.5076173844340519
1627304534.7314043,0.04923826155659481,0.5076173844340519
1627304534.7417443,0.04923826155659481,0.5076173844340519
1627304534.7523308,0.04952956367393915,0.5047043632606085
1627304534.7625227,0.04952956367393915,0.5047043632606085
1627304534.772746,0.04952956367393915,0.5047043632606085
1627304534.7831204,0.04952956367393915,0.5047043632606085
1627304534.7935112,0.050070661860963754,0.4992933813903625
1627304534.8045921,0.050070661860963754,0.4992933813903625
1627304534.8142884,0.050070661860963754,0.4992933813903625
1627304534.824786,0.050070661860963754,0.4992933813903625
1627304534.8351147,0.050070661860963754,0.4992933813903625
1627304534.845513,0.050229149055004745,0.4977085094499526
1627304534.8558228,0.050229149055004745,0.4977085094499526
1627304534.8661764,0.050229149055004745,0.4977085094499526
1627304534.8766024,0.050378033106246035,0.49621966893753966
1627304534.8869889,0.050378033106246035,0.49621966893753966
1627304534.89719,0.050378033106246035,0.49621966893753966
1627304534.9076722,0.050378033106246035,0.49621966893753966
1627304534.9179869,0.050378033106246035,0.49621966893753966
1627304534.9282901,0.05042062156786125,0.49579378432138754
1627304534.9386506,0.05042062156786125,0.49579378432138754
1627304534.9489965,0.05042062156786125,0.49579378432138754
1627304534.9593775,0.05042062156786125,0.49579378432138754
1627304534.969605,0.050438400794952855,0.49561599205047147
1627304534.9799976,0.050438400794952855,0.49561599205047147
1627304534.9902782,0.050438400794952855,0.49561599205047147
1627304535.0004566,0.050438400794952855,0.49561599205047147
1627304535.0108368,0.050438400794952855,0.49561599205047147
1627304535.0211506,0.05043839573581608,0.4956160426418392
1627304535.0315056,0.05043839573581608,0.4956160426418392
1627304535.0420074,0.05043839573581608,0.4956160426418392
1627304535.0521498,0.05043839573581608,0.4956160426418392
1627304535.0624633,0.050421041439410896,0.49578958560589104
1627304535.0729227,0.050421041439410896,0.49578958560589104
1627304535.0832145,0.050421041439410896,0.49578958560589104
1627304535.0934982,0.050421041439410896,0.49578958560589104
1627304535.1042035,0.050386627962831526,0.4961337203716848
1627304535.1141987,0.050386627962831526,0.4961337203716848
1627304535.1246321,0.050386627962831526,0.4961337203716848
1627304535.1350808,0.050386627962831526,0.4961337203716848
1627304535.1453815,0.050386627962831526,0.4961337203716848
1627304535.1556976,0.05017467064063955,0.4982532935936045
1627304535.1660955,0.05017467064063955,0.4982532935936045
1627304535.1764565,0.05017467064063955,0.4982532935936045
1627304535.1867306,0.05017467064063955,0.4982532935936045
1627304535.197099,0.050030507183743425,0.4996949281625658
1627304535.2075486,0.050030507183743425,0.4996949281625658
1627304535.2179475,0.050030507183743425,0.4996949281625658
1627304535.228463,0.050030507183743425,0.4996949281625658
1627304535.2387981,0.04963085378735397,0.5036914621264603
1627304535.2491505,0.04963085378735397,0.5036914621264603
1627304535.259482,0.04963085378735397,0.5036914621264603
1627304535.2697783,0.04963085378735397,0.5036914621264603
1627304535.2801657,0.04939223621578734,0.5060776378421267
1627304535.2904685,0.04939223621578734,0.5060776378421267
1627304535.30079,0.04939223621578734,0.5060776378421267
1627304535.311148,0.04939223621578734,0.5060776378421267
1627304535.321476,0.04939223621578734,0.5060776378421267
1627304535.3318863,0.04885925672255508,0.5114074327744492
1627304535.3421252,0.04885925672255508,0.5114074327744492
1627304535.3524594,0.04885925672255508,0.5114074327744492
1627304535.3628705,0.04885925672255508,0.5114074327744492
1627304535.373254,0.048487708520537326,0.5151229147946268
1627304535.383577,0.048487708520537326,0.5151229147946268
1627304535.393989,0.048487708520537326,0.5151229147946268
1627304535.4044738,0.048487708520537326,0.5151229147946268
1627304535.4146962,0.048487708520537326,0.5151229147946268
1627304535.4251587,0.0476774074524624,0.523225925475376
1627304535.4355237,0.0476774074524624,0.523225925475376
1627304535.4457498,0.0476774074524624,0.523225925475376
1627304535.4562197,0.0476774074524624,0.523225925475376
1627304535.4665668,0.04730667577920211,0.5269332422079789
1627304535.4769561,0.04730667577920211,0.5269332422079789
1627304535.487315,0.04730667577920211,0.5269332422079789
1627304535.4976783,0.04730667577920211,0.5269332422079789
1627304535.508015,0.04730667577920211,0.5269332422079789
1627304535.5184155,0.046856461575895396,0.5314353842410461
1627304535.5286577,0.046856461575895396,0.5314353842410461
1627304535.539023,0.046856461575895396,0.5314353842410461
1627304535.549361,0.046856461575895396,0.5314353842410461
1627304535.5596955,0.046236961235462906,0.537630387645371
1627304535.569898,0.046236961235462906,0.537630387645371
1627304535.580253,0.046236961235462906,0.537630387645371
1627304535.5906918,0.046236961235462906,0.537630387645371
1627304535.6010742,0.046236961235462906,0.537630387645371
1627304535.6114032,0.046236961235462906,0.537630387645371
1627304535.6217852,0.046236961235462906,0.537630387645371
1627304535.6321251,0.046236961235462906,0.537630387645371
1627304535.6424062,0.046236961235462906,0.537630387645371
1627304535.652746,0.046236961235462906,0.537630387645371
1627304535.6630602,0.04477060513034658,0.5522939486965343
1627304535.6733348,0.04422008710973342,0.5577991289026658
1627304535.683661,0.04422008710973342,0.5577991289026658
1627304535.693916,0.04422008710973342,0.5577991289026658
1627304535.7061079,0.04422008710973342,0.5577991289026658
1627304535.714603,0.04422008710973342,0.5577991289026658
1627304535.7248776,0.04422008710973342,0.5577991289026658
1627304535.7351325,0.04422008710973342,0.5577991289026658
1627304535.7455986,0.04422008710973342,0.5577991289026658
1627304535.7559183,0.04422008710973342,0.5577991289026658
1627304535.7660782,0.04422008710973342,0.5577991289026658
1627304535.7764666,0.04422008710973342,0.5577991289026658
1627304535.7867813,0.04422008710973342,0.5577991289026658
1627304535.7973342,0.04365726360331843,0.5634273639668157
1627304535.8084908,0.041493537891039024,0.5850646210896098
1627304535.8178387,0.041493537891039024,0.5850646210896098
1627304535.8281345,0.041493537891039024,0.5850646210896098
1627304535.8386335,0.041493537891039024,0.5850646210896098
1627304535.8490448,0.041493537891039024,0.5850646210896098
1627304535.8593132,0.041493537891039024,0.5850646210896098
1627304535.8696895,0.041493537891039024,0.5850646210896098
1627304535.8800688,0.041493537891039024,0.5850646210896098
1627304535.890366,0.041493537891039024,0.5850646210896098
1627304535.9007363,0.041493537891039024,0.5850646210896098
1627304535.9109828,0.041493537891039024,0.5850646210896098
1627304535.9213128,0.041493537891039024,0.5850646210896098
1627304535.931738,0.04085779670226613,0.5914220329773388
1627304535.9419856,0.04085779670226613,0.5914220329773388
1627304535.952272,0.04085779670226613,0.5914220329773388
1627304535.9625833,0.04085779670226613,0.5914220329773388
1627304535.9729733,0.03889427837255413,0.6110572162744587
1627304535.9833035,0.03889427837255413,0.6110572162744587
