time,v,omega
1629117199.0187168,0.8349603125911572,0.16503968740884278
1629117199.029086,0.8349603125911572,0.16503968740884278
1629117199.039572,0.8349603125911572,0.16503968740884278
1629117199.049895,0.8349603125911572,0.16503968740884278
1629117199.0601666,0.8361406893362281,0.1638593106637719
1629117199.0706055,0.8361406893362281,0.1638593106637719
1629117199.0811083,0.8361406893362281,0.1638593106637719
1629117199.091425,0.8361406893362281,0.1638593106637719
1629117199.1018436,0.8361406893362281,0.1638593106637719
1629117199.1123002,0.8366773449197811,0.16332265508021893
1629117199.12256,0.8375855630044549,0.16241443699554514
1629117199.1328444,0.8375855630044549,0.16241443699554514
1629117199.143643,0.8375855630044549,0.16241443699554514
1629117199.1540709,0.8375855630044549,0.16241443699554514
1629117199.1644735,0.8381108817029899,0.16188911829701014
1629117199.174866,0.8381108817029899,0.16188911829701014
1629117199.1852407,0.8381108817029899,0.16188911829701014
1629117199.1955922,0.8381108817029899,0.16188911829701014
1629117199.2059202,0.8383435595132597,0.16165644048674033
1629117199.2161803,0.8383435595132597,0.16165644048674033
1629117199.2265103,0.8383435595132597,0.16165644048674033
1629117199.2368796,0.8383435595132597,0.16165644048674033
1629117199.247216,0.8383435595132597,0.16165644048674033
1629117199.257574,0.8402738271606155,0.1597261728393845
1629117199.2679014,0.8402738271606155,0.1597261728393845
1629117199.2783117,0.8402738271606155,0.1597261728393845
1629117199.2887268,0.8402738271606155,0.1597261728393845
1629117199.2990522,0.8405005108561664,0.1594994891438336
1629117199.3094177,0.8405005108561664,0.1594994891438336
1629117199.3197122,0.8405005108561664,0.1594994891438336
1629117199.330055,0.8405005108561664,0.1594994891438336
1629117199.340557,0.8412438627868786,0.15875613721312143
1629117199.350775,0.8412438627868786,0.15875613721312143
1629117199.3613186,0.8412438627868786,0.15875613721312143
1629117199.3715527,0.8412438627868786,0.15875613721312143
1629117199.3818765,0.8412438627868786,0.15875613721312143
1629117199.3921866,0.8421397712634487,0.15786022873655126
1629117199.4024985,0.841879451973693,0.15812054802630704
1629117199.4128063,0.841879451973693,0.15812054802630704
1629117199.42314,0.841879451973693,0.15812054802630704
1629117199.433467,0.841879451973693,0.15812054802630704
1629117199.444814,0.841879451973693,0.15812054802630704
1629117199.4543452,0.8423831610760331,0.15761683892396694
1629117199.4645936,0.8423831610760331,0.15761683892396694
1629117199.4749916,0.8423831610760331,0.15761683892396694
1629117199.485329,0.8423831610760331,0.15761683892396694
1629117199.495632,0.8442595313976453,0.1557404686023547
1629117199.5058813,0.8442595313976453,0.1557404686023547
1629117199.516248,0.8442595313976453,0.1557404686023547
1629117199.5265493,0.8442595313976453,0.1557404686023547
1629117199.536903,0.8442595313976453,0.1557404686023547
1629117199.5472636,0.8453056004515115,0.15469439954848851
1629117199.5575635,0.8453056004515115,0.15469439954848851
1629117199.5679011,0.8453056004515115,0.15469439954848851
1629117199.5785348,0.8453056004515115,0.15469439954848851
1629117199.5887792,0.8463798435098803,0.15362015649011973
1629117199.5991678,0.8463798435098803,0.15362015649011973
1629117199.6095002,0.8463798435098803,0.15362015649011973
1629117199.6198578,0.8463798435098803,0.15362015649011973
1629117199.6302311,0.8463798435098803,0.15362015649011973
1629117199.6406038,0.8457763893494804,0.1542236106505196
1629117199.6508791,0.8457763893494804,0.1542236106505196
1629117199.6611896,0.8457763893494804,0.1542236106505196
1629117199.6715703,0.847092344494605,0.15290765550539498
1629117199.682025,0.847092344494605,0.15290765550539498
1629117199.692328,0.847092344494605,0.15290765550539498
1629117199.7026715,0.847092344494605,0.15290765550539498
1629117199.7129872,0.847092344494605,0.15290765550539498
1629117199.7234082,0.8496171463560268,0.1503828536439732
1629117199.733797,0.8496171463560268,0.1503828536439732
1629117199.7441716,0.8496171463560268,0.1503828536439732
1629117199.7545671,0.8496171463560268,0.1503828536439732
1629117199.7649574,0.8518349219714629,0.14816507802853707
1629117199.7752855,0.8518349219714629,0.14816507802853707
1629117199.7856221,0.8518349219714629,0.14816507802853707
1629117199.7959762,0.8518349219714629,0.14816507802853707
1629117199.8064828,0.8518349219714629,0.14816507802853707
1629117199.8168032,0.8542466387956098,0.1457533612043902
1629117199.8271213,0.8542466387956098,0.1457533612043902
1629117199.83744,0.8542466387956098,0.1457533612043902
1629117199.8478944,0.8542466387956098,0.1457533612043902
1629117199.8582559,0.8553130760507713,0.14468692394922866
1629117199.8686378,0.8553130760507713,0.14468692394922866
1629117199.878812,0.8553130760507713,0.14468692394922866
1629117199.8891006,0.8553130760507713,0.14468692394922866
1629117199.899499,0.8553130760507713,0.14468692394922866
1629117199.9096355,0.8553405331566376,0.1446594668433624
1629117199.919957,0.8553405331566376,0.1446594668433624
1629117199.9302526,0.8553405331566376,0.1446594668433624
1629117199.940771,0.8566414815979919,0.14335851840200808
1629117199.9511092,0.8566414815979919,0.14335851840200808
1629117199.9615765,0.8566414815979919,0.14335851840200808
1629117199.9718733,0.8566414815979919,0.14335851840200808
1629117199.9822545,0.8582471752950954,0.14175282470490458
1629117199.9927049,0.8582471752950954,0.14175282470490458
1629117200.0031133,0.8582471752950954,0.14175282470490458
1629117200.013399,0.8582471752950954,0.14175282470490458
1629117200.0238736,0.8592081692200383,0.1407918307799617
1629117200.0342083,0.8592081692200383,0.1407918307799617
1629117200.0447211,0.8592081692200383,0.1407918307799617
1629117200.0550568,0.8592081692200383,0.1407918307799617
1629117200.0653934,0.8592081692200383,0.1407918307799617
1629117200.075755,0.8614225917340456,0.13857740826595444
1629117200.0860844,0.8614225917340456,0.13857740826595444
1629117200.096453,0.8614225917340456,0.13857740826595444
1629117200.1069243,0.8614225917340456,0.13857740826595444
1629117200.1174161,0.8621707976495125,0.13782920235048746
1629117200.127618,0.8621707976495125,0.13782920235048746
1629117200.1378722,0.8651783499325582,0.13482165006744184
1629117200.148419,0.8651783499325582,0.13482165006744184
1629117200.1586375,0.8651783499325582,0.13482165006744184
1629117200.1690965,0.8651783499325582,0.13482165006744184
1629117200.179346,0.8651783499325582,0.13482165006744184
1629117200.1897674,0.8651783499325582,0.13482165006744184
1629117200.2000897,0.8661384453913101,0.13386155460868987
1629117200.2103949,0.8661384453913101,0.13386155460868987
1629117200.2208714,0.8661384453913101,0.13386155460868987
1629117200.2311947,0.8661384453913101,0.13386155460868987
1629117200.2417674,0.8654687416741583,0.13453125832584167
1629117200.2521205,0.8654687416741583,0.13453125832584167
1629117200.262397,0.8654687416741583,0.13453125832584167
1629117200.2727916,0.8654687416741583,0.13453125832584167
1629117200.2830648,0.8654687416741583,0.13453125832584167
1629117200.2933185,0.865479717149066,0.13452028285093398
1629117200.3036327,0.865479717149066,0.13452028285093398
1629117200.3144157,0.865479717149066,0.13452028285093398
1629117200.3247898,0.865479717149066,0.13452028285093398
1629117200.3350701,0.8684571181604468,0.1315428818395532
1629117200.3463557,0.8684571181604468,0.1315428818395532
1629117200.3566694,0.8684571181604468,0.1315428818395532
1629117200.3670673,0.8684571181604468,0.1315428818395532
1629117200.3776588,0.8702880429763246,0.12971195702367544
1629117200.38796,0.8702880429763246,0.12971195702367544
1629117200.3983362,0.8702880429763246,0.12971195702367544
1629117200.4092987,0.8702880429763246,0.12971195702367544
1629117200.4191835,0.8702338562601871,0.12976614373981288
1629117200.429566,0.8702338562601871,0.12976614373981288
1629117200.4413698,0.8702338562601871,0.12976614373981288
1629117200.4502997,0.8702338562601871,0.12976614373981288
1629117200.4605947,0.8702338562601871,0.12976614373981288
1629117200.4709783,0.8705416032046561,0.12945839679534388
1629117200.4814198,0.8705416032046561,0.12945839679534388
1629117200.4916887,0.8705416032046561,0.12945839679534388
1629117200.5020156,0.8705416032046561,0.12945839679534388
1629117200.512359,0.8706644318532738,0.1293355681467262
1629117200.5227952,0.8706644318532738,0.1293355681467262
1629117200.5331602,0.8706644318532738,0.1293355681467262
1629117200.5436761,0.8706644318532738,0.1293355681467262
1629117200.5540793,0.8706605377675888,0.12933946223241122
1629117200.5645816,0.8706605377675888,0.12933946223241122
1629117200.5748813,0.8706605377675888,0.12933946223241122
1629117200.5853243,0.8706605377675888,0.12933946223241122
1629117200.5956795,0.8708280227512182,0.12917197724878182
1629117200.6062584,0.8708280227512182,0.12917197724878182
1629117200.6165717,0.8708280227512182,0.12917197724878182
1629117200.6269236,0.8708280227512182,0.12917197724878182
1629117200.6373422,0.8708280227512182,0.12917197724878182
1629117200.6476927,0.8712726463278214,0.12872735367217858
1629117200.6582246,0.8712726463278214,0.12872735367217858
1629117200.6685736,0.8712726463278214,0.12872735367217858
1629117200.6789427,0.8712726463278214,0.12872735367217858
1629117200.6893318,0.8717065358127398,0.12829346418726018
1629117200.6995642,0.8717065358127398,0.12829346418726018
1629117200.7099938,0.8717065358127398,0.12829346418726018
1629117200.7203326,0.8717065358127398,0.12829346418726018
1629117200.7309008,0.8732280349507913,0.12677196504920873
1629117200.741249,0.8732280349507913,0.12677196504920873
1629117200.7515411,0.8732280349507913,0.12677196504920873
1629117200.7620564,0.8732280349507913,0.12677196504920873
1629117200.7722278,0.8735588922868729,0.1264411077131271
1629117200.7826142,0.8735588922868729,0.1264411077131271
1629117200.793297,0.8735588922868729,0.1264411077131271
1629117200.803616,0.8735588922868729,0.1264411077131271
1629117200.8138692,0.8776371900094564,0.12236280999054361
1629117200.8243263,0.8776371900094564,0.12236280999054361
1629117200.8347561,0.8776371900094564,0.12236280999054361
1629117200.8451166,0.8776371900094564,0.12236280999054361
1629117200.855438,0.8809220440802421,0.1190779559197579
1629117200.865704,0.8809220440802421,0.1190779559197579
1629117200.8759608,0.8809220440802421,0.1190779559197579
1629117200.8865538,0.8809220440802421,0.1190779559197579
1629117200.8970404,0.8809220440802421,0.1190779559197579
1629117200.907313,0.8856573443029762,0.11434265569702384
1629117200.9178247,0.8856573443029762,0.11434265569702384
1629117200.9281445,0.8856573443029762,0.11434265569702384
1629117200.938482,0.8856573443029762,0.11434265569702384
1629117200.9488232,0.8901055663525661,0.1098944336474339
1629117200.959273,0.8901055663525661,0.1098944336474339
1629117200.9694402,0.8901055663525661,0.1098944336474339
1629117200.979786,0.8901055663525661,0.1098944336474339
1629117200.9903612,0.8901055663525661,0.1098944336474339
1629117201.0006711,0.8970719777768013,0.10292802222319875
1629117201.0110302,0.8970719777768013,0.10292802222319875
1629117201.0218906,0.8970719777768013,0.10292802222319875
1629117201.0320318,0.8970719777768013,0.10292802222319875
1629117201.042541,0.9030274783067702,0.09697252169322979
1629117201.0529182,0.9030274783067702,0.09697252169322979
1629117201.0633478,0.9030274783067702,0.09697252169322979
1629117201.0738738,0.9030274783067702,0.09697252169322979
1629117201.084239,0.9127609658551777,0.08723903414482226
1629117201.0947495,0.9127609658551777,0.08723903414482226
1629117201.105033,0.9127609658551777,0.08723903414482226
1629117201.1153643,0.9127609658551777,0.08723903414482226
1629117201.125826,0.9273323781926052,0.07266762180739483
1629117201.1362658,0.9273323781926052,0.07266762180739483
1629117201.1465805,0.9273323781926052,0.07266762180739483
1629117201.157121,0.9273323781926052,0.07266762180739483
1629117201.167476,0.9273323781926052,0.07266762180739483
1629117201.1777866,0.9273323781926052,0.07266762180739483
1629117201.1881244,0.9273323781926052,0.07266762180739483
1629117201.1984189,0.9327534638419479,0.0672465361580521
1629117201.210606,0.9327534638419479,0.0672465361580521
1629117201.2211092,0.9327534638419479,0.0672465361580521
1629117201.231451,0.9327534638419479,0.0672465361580521
1629117201.2420604,0.9327534638419479,0.0672465361580521
1629117201.2524335,0.9327534638419479,0.0672465361580521
1629117201.2627168,0.938074819397215,0.06192518060278496
1629117201.273128,0.938074819397215,0.06192518060278496
1629117201.2834759,0.938074819397215,0.06192518060278496
1629117201.2937315,0.938074819397215,0.06192518060278496
1629117201.3041077,0.938074819397215,0.06192518060278496
1629117201.3144855,0.9476600685914878,0.05233993140851223
1629117201.3247278,0.9476600685914878,0.05233993140851223
1629117201.3351834,0.9476600685914878,0.05233993140851223
1629117201.345403,0.9476600685914878,0.05233993140851223
1629117201.3557982,0.9705422845159442,0.029457715484055846
1629117201.3661346,0.9705422845159442,0.029457715484055846
1629117201.3764179,0.9705422845159442,0.029457715484055846
1629117201.3867953,0.9705422845159442,0.029457715484055846
1629117201.397139,0.9705422845159442,0.029457715484055846
1629117201.40747,0.9779216056184696,0.022078394381530364
1629117201.421112,0.9779216056184696,0.022078394381530364
1629117201.428114,0.9779216056184696,0.022078394381530364
1629117201.4384665,0.9889609528556509,0.011039047144349112
1629117201.4488702,0.9889609528556509,0.011039047144349112
1629117201.459092,0.9889609528556509,0.011039047144349112
1629117201.4695778,0.9889609528556509,0.011039047144349112
1629117201.479834,0.9942747768015975,0.005725223198402518
1629117201.490223,0.9942747768015975,0.005725223198402518
1629117201.5005376,0.9942747768015975,0.005725223198402518
1629117201.510839,0.9942747768015975,0.005725223198402518
1629117201.5212016,0.9942747768015975,0.005725223198402518
1629117201.5315669,0.9968041254434281,-0.003195874556571887
1629117201.5419426,0.9968041254434281,-0.003195874556571887
1629117201.552192,0.9968041254434281,-0.003195874556571887
1629117201.5625808,0.9968041254434281,-0.003195874556571887
1629117201.5728936,0.9897800211232195,-0.0102199788767805
1629117201.5832148,0.9897800211232195,-0.0102199788767805
1629117201.593675,0.9897800211232195,-0.0102199788767805
1629117201.6040351,0.9897800211232195,-0.0102199788767805
1629117201.6143763,0.9897800211232195,-0.0102199788767805
1629117201.625087,0.9686040529246642,-0.03139594707533577
1629117201.6352623,0.9686040529246642,-0.03139594707533577
1629117201.6457858,0.9686040529246642,-0.03139594707533577
1629117201.6562932,0.9686040529246642,-0.03139594707533577
1629117201.6666791,0.9578942354663522,-0.04210576453364778
1629117201.676923,0.9432114278493633,-0.05678857215063671
1629117201.687268,0.9432114278493633,-0.05678857215063671
1629117201.6976585,0.9432114278493633,-0.05678857215063671
1629117201.7080948,0.9432114278493633,-0.05678857215063671
1629117201.71847,0.9432114278493633,-0.05678857215063671
1629117201.7290134,0.9331498581984488,-0.06685014180155124
1629117201.7393079,0.9331498581984488,-0.06685014180155124
1629117201.74969,0.9331498581984488,-0.06685014180155124
1629117201.7600403,0.9331498581984488,-0.06685014180155124
1629117201.770306,0.9207628431707109,-0.07923715682928911
1629117201.7805815,0.9207628431707109,-0.07923715682928911
1629117201.7908971,0.9207628431707109,-0.07923715682928911
1629117201.8011622,0.9207628431707109,-0.07923715682928911
1629117201.8114429,0.9207628431707109,-0.07923715682928911
1629117201.8218246,0.9101243663944134,-0.08987563360558659
1629117201.8321862,0.9101243663944134,-0.08987563360558659
1629117201.842542,0.9101243663944134,-0.08987563360558659
1629117201.8529217,0.9101243663944134,-0.08987563360558659
1629117201.8632445,0.8851181640068626,-0.1148818359931374
1629117201.8735254,0.8851181640068626,-0.1148818359931374
1629117201.8840444,0.8851181640068626,-0.1148818359931374
1629117201.894331,0.8851181640068626,-0.1148818359931374
1629117201.904606,0.8748839447246597,-0.1251160552753403
1629117201.9149575,0.8748839447246597,-0.1251160552753403
1629117201.925333,0.8748839447246597,-0.1251160552753403
1629117201.935546,0.8748839447246597,-0.1251160552753403
1629117201.9461668,0.8571087636935562,-0.14289123630644385
1629117201.9565153,0.8571087636935562,-0.14289123630644385
1629117201.9668794,0.8571087636935562,-0.14289123630644385
1629117201.9775696,0.8571087636935562,-0.14289123630644385
1629117201.9893358,0.8473170490296484,-0.15268295097035156
1629117201.9984365,0.8473170490296484,-0.15268295097035156
1629117202.0089607,0.8473170490296484,-0.15268295097035156
1629117202.0219617,0.8473170490296484,-0.15268295097035156
1629117202.032263,0.8319737565004051,-0.16802624349959494
1629117202.0427077,0.8319737565004051,-0.16802624349959494
1629117202.0530381,0.8319737565004051,-0.16802624349959494
1629117202.063398,0.8319737565004051,-0.16802624349959494
1629117202.0739484,0.8319737565004051,-0.16802624349959494
1629117202.084514,0.8319737565004051,-0.16802624349959494
1629117202.0948398,0.8227107990829128,-0.17728920091708722
1629117202.1057248,0.8227107990829128,-0.17728920091708722
1629117202.116248,0.8227107990829128,-0.17728920091708722
1629117202.126653,0.8227107990829128,-0.17728920091708722
1629117202.137077,0.8227107990829128,-0.17728920091708722
1629117202.1474607,0.8020634721963407,-0.19793652780365933
1629117202.1577475,0.8020634721963407,-0.19793652780365933
1629117202.1680732,0.8020634721963407,-0.19793652780365933
1629117202.1784873,0.8020634721963407,-0.19793652780365933
1629117202.1888335,0.8020634721963407,-0.19793652780365933
1629117202.1991313,0.7787184093305128,-0.22128159066948716
1629117202.2095227,0.7787184093305128,-0.22128159066948716
1629117202.2198362,0.7787184093305128,-0.22128159066948716
1629117202.2301595,0.7787184093305128,-0.22128159066948716
1629117202.240675,0.7707159627236695,-0.2292840372763305
1629117202.2510207,0.7707159627236695,-0.2292840372763305
1629117202.2614567,0.7551931183043286,-0.24480688169567144
1629117202.27174,0.7551931183043286,-0.24480688169567144
1629117202.2820418,0.7551931183043286,-0.24480688169567144
1629117202.2923656,0.7551931183043286,-0.24480688169567144
1629117202.302716,0.7551931183043286,-0.24480688169567144
1629117202.3129778,0.7456626710459888,-0.2543373289540112
1629117202.323373,0.7456626710459888,-0.2543373289540112
1629117202.333748,0.7456626710459888,-0.2543373289540112
1629117202.3441076,0.7456626710459888,-0.2543373289540112
1629117202.354495,0.7358977471882777,-0.2641022528117223
1629117202.3647928,0.7358977471882777,-0.2641022528117223
1629117202.375107,0.7358977471882777,-0.2641022528117223
1629117202.385462,0.7358977471882777,-0.2641022528117223
1629117202.3957982,0.7358977471882777,-0.2641022528117223
1629117202.4061549,0.7246250344795164,-0.27537496552048357
1629117202.4164283,0.7246250344795164,-0.27537496552048357
1629117202.4269328,0.7246250344795164,-0.27537496552048357
1629117202.4372854,0.7246250344795164,-0.27537496552048357
1629117202.4476018,0.7155010568180016,-0.2844989431819984
1629117202.4580178,0.7155010568180016,-0.2844989431819984
1629117202.46832,0.7155010568180016,-0.2844989431819984
1629117202.4785995,0.7155010568180016,-0.2844989431819984
1629117202.4891257,0.7155010568180016,-0.2844989431819984
1629117202.4994636,0.7000295161922765,-0.2999704838077235
1629117202.509776,0.7000295161922765,-0.2999704838077235
1629117202.5201747,0.7000295161922765,-0.2999704838077235
1629117202.5305343,0.7000295161922765,-0.2999704838077235
1629117202.5408835,0.6899749522191803,-0.31002504778081974
1629117202.5513241,0.6899749522191803,-0.31002504778081974
1629117202.561954,0.6899749522191803,-0.31002504778081974
1629117202.572187,0.6899749522191803,-0.31002504778081974
1629117202.5826879,0.6733949061307847,-0.3266050938692153
1629117202.592931,0.6733949061307847,-0.3266050938692153
1629117202.6031997,0.6733949061307847,-0.3266050938692153
1629117202.6136463,0.6733949061307847,-0.3266050938692153
1629117202.6241088,0.6733949061307847,-0.3266050938692153
1629117202.6344848,0.6647623198796546,-0.3352376801203454
1629117202.644869,0.6647623198796546,-0.3352376801203454
1629117202.655297,0.6647623198796546,-0.3352376801203454
1629117202.6656287,0.6647623198796546,-0.3352376801203454
1629117202.6760356,0.6440960427842879,-0.3559039572157121
1629117202.6863832,0.6440960427842879,-0.3559039572157121
1629117202.6968048,0.6440960427842879,-0.3559039572157121
1629117202.7070632,0.6440960427842879,-0.3559039572157121
1629117202.7174618,0.6353184461360324,-0.3646815538639676
1629117202.7277915,0.6353184461360324,-0.3646815538639676
1629117202.738047,0.6187997486736379,-0.38120025132636215
1629117202.7484517,0.6187997486736379,-0.38120025132636215
1629117202.7587554,0.6187997486736379,-0.38120025132636215
1629117202.769044,0.6187997486736379,-0.38120025132636215
1629117202.7793622,0.6187997486736379,-0.38120025132636215
1629117202.7897322,0.6094745129253349,-0.39052548707466506
1629117202.8000212,0.6094745129253349,-0.39052548707466506
1629117202.8107026,0.6094745129253349,-0.39052548707466506
1629117202.8211749,0.6094745129253349,-0.39052548707466506
1629117202.8316255,0.6020764126496685,-0.3979235873503315
1629117202.8419852,0.6020764126496685,-0.3979235873503315
1629117202.852313,0.6020764126496685,-0.3979235873503315
1629117202.8626304,0.6020764126496685,-0.3979235873503315
1629117202.873166,0.6020764126496685,-0.3979235873503315
1629117202.8836884,0.5898755500755812,-0.41012444992441877
1629117202.8939252,0.5898755500755812,-0.41012444992441877
1629117202.9042583,0.5898755500755812,-0.41012444992441877
1629117202.9146278,0.5898755500755812,-0.41012444992441877
1629117202.9249668,0.5815559948777731,-0.4184440051222269
1629117202.9353738,0.5815559948777731,-0.4184440051222269
1629117202.9457762,0.5815559948777731,-0.4184440051222269
1629117202.9563215,0.5815559948777731,-0.4184440051222269
1629117202.9666839,0.5645849699050598,-0.4354150300949402
1629117202.9770117,0.5645849699050598,-0.4354150300949402
1629117202.9873004,0.5645849699050598,-0.4354150300949402
1629117202.997696,0.5645849699050598,-0.4354150300949402
1629117203.0080266,0.5564879390898361,-0.44351206091016393
1629117203.0212035,0.5564879390898361,-0.44351206091016393
1629117203.0288644,0.5564879390898361,-0.44351206091016393
1629117203.0396311,0.5564879390898361,-0.44351206091016393
1629117203.0497634,0.5564879390898361,-0.44351206091016393
1629117203.0601258,0.5391019823229477,-0.4608980176770523
1629117203.0705519,0.5391019823229477,-0.4608980176770523
1629117203.0808902,0.5391019823229477,-0.4608980176770523
1629117203.0913079,0.5391019823229477,-0.4608980176770523
1629117203.101644,0.5391019823229477,-0.4608980176770523
1629117203.1119504,0.5176676698840257,-0.4823323301159743
1629117203.1248417,0.5176676698840257,-0.4823323301159743
1629117203.132873,0.5176676698840257,-0.4823323301159743
1629117203.1431913,0.5176676698840257,-0.4823323301159743
1629117203.1534574,0.5096279005948106,-0.49037209940518944
1629117203.1638582,0.5096279005948106,-0.49037209940518944
1629117203.1742961,0.5096279005948106,-0.49037209940518944
1629117203.184522,0.5096279005948106,-0.49037209940518944
1629117203.1948466,0.5003031423649367,-0.49969685763506333
1629117203.205179,0.5003031423649367,-0.49969685763506333
1629117203.2155216,0.5003031423649367,-0.49969685763506333
1629117203.2261071,0.5003031423649367,-0.49969685763506333
1629117203.2365377,0.49221820277990447,-0.5077817972200955
1629117203.2468247,0.49221820277990447,-0.5077817972200955
1629117203.2575033,0.49221820277990447,-0.5077817972200955
1629117203.2675083,0.49221820277990447,-0.5077817972200955
1629117203.2778366,0.49221820277990447,-0.5077817972200955
1629117203.2882218,0.4834407447456366,-0.5165592552543634
1629117203.2985837,0.4834407447456366,-0.5165592552543634
1629117203.3088381,0.4834407447456366,-0.5165592552543634
1629117203.3219936,0.4834407447456366,-0.5165592552543634
1629117203.3298023,0.47144855124115104,-0.528551448758849
1629117203.3401773,0.47144855124115104,-0.528551448758849
1629117203.3505886,0.47144855124115104,-0.528551448758849
1629117203.3609533,0.47144855124115104,-0.528551448758849
1629117203.3711774,0.45299428205236114,-0.5470057179476389
1629117203.3816664,0.45299428205236114,-0.5470057179476389
1629117203.3919878,0.45299428205236114,-0.5470057179476389
1629117203.402283,0.45299428205236114,-0.5470057179476389
1629117203.4127831,0.45299428205236114,-0.5470057179476389
1629117203.423283,0.4465398668657756,-0.5534601331342244
1629117203.4336233,0.4465398668657756,-0.5534601331342244
1629117203.4439652,0.44282965937866847,-0.5571703406213315
1629117203.454284,0.44282965937866847,-0.5571703406213315
1629117203.4645693,0.44282965937866847,-0.5571703406213315
1629117203.4749122,0.44282965937866847,-0.5571703406213315
1629117203.4853091,0.43823608339426934,-0.5617639166057307
1629117203.495785,0.43823608339426934,-0.5617639166057307
1629117203.5061269,0.43823608339426934,-0.5617639166057307
1629117203.516457,0.43823608339426934,-0.5617639166057307
1629117203.5267982,0.43823608339426934,-0.5617639166057307
1629117203.5371149,0.4320861479118703,-0.5679138520881297
1629117203.5475984,0.4320861479118703,-0.5679138520881297
1629117203.5578938,0.4320861479118703,-0.5679138520881297
1629117203.568115,0.4320861479118703,-0.5679138520881297
1629117203.5785332,0.4320861479118703,-0.5679138520881297
1629117203.58881,0.43019250520182073,-0.5698074947981793
1629117203.5991838,0.43019250520182073,-0.5698074947981793
1629117203.6095698,0.43019250520182073,-0.5698074947981793
1629117203.6198595,0.4286846390854355,-0.5713153609145645
1629117203.630234,0.4286846390854355,-0.5713153609145645
1629117203.6460187,0.4286846390854355,-0.5713153609145645
1629117203.6525831,0.4286846390854355,-0.5713153609145645
1629117203.6629095,0.4286846390854355,-0.5713153609145645
1629117203.6733367,0.4271499847578908,-0.5728500152421092
1629117203.6835635,0.4271499847578908,-0.5728500152421092
1629117203.6938272,0.4271499847578908,-0.5728500152421092
1629117203.7041552,0.4271499847578908,-0.5728500152421092
1629117203.7144012,0.4271499847578908,-0.5728500152421092
1629117203.7247405,0.42491333368457584,-0.5750866663154242
1629117203.7350683,0.42491333368457584,-0.5750866663154242
1629117203.7454755,0.42491333368457584,-0.5750866663154242
1629117203.7557707,0.42491333368457584,-0.5750866663154242
1629117203.7661788,0.4238349314059522,-0.5761650685940478
1629117203.7767034,0.4238349314059522,-0.5761650685940478
1629117203.7870576,0.4238349314059522,-0.5761650685940478
1629117203.7974238,0.4238349314059522,-0.5761650685940478
1629117203.807759,0.42332016924157845,-0.5766798307584216
1629117203.8181918,0.42332016924157845,-0.5766798307584216
1629117203.828561,0.42332016924157845,-0.5766798307584216
1629117203.838963,0.42332016924157845,-0.5766798307584216
1629117203.849237,0.42348694067168413,-0.5765130593283159
1629117203.8595316,0.42348694067168413,-0.5765130593283159
1629117203.8699937,0.42348694067168413,-0.5765130593283159
1629117203.8803954,0.42348694067168413,-0.5765130593283159
1629117203.890705,0.42348694067168413,-0.5765130593283159
1629117203.901063,0.4237654600702008,-0.5762345399297992
1629117203.9114432,0.4237654600702008,-0.5762345399297992
1629117203.921728,0.4237654600702008,-0.5762345399297992
1629117203.9321325,0.4237654600702008,-0.5762345399297992
1629117203.942469,0.42251112249856115,-0.5774888775014388
1629117203.9527638,0.42251112249856115,-0.5774888775014388
1629117203.9631956,0.42251112249856115,-0.5774888775014388
1629117203.9736242,0.42251112249856115,-0.5774888775014388
1629117203.9839857,0.4219024419590822,-0.5780975580409178
1629117203.994307,0.4219024419590822,-0.5780975580409178
1629117204.0047216,0.4219024419590822,-0.5780975580409178
1629117204.0150027,0.4219024419590822,-0.5780975580409178
1629117204.0258,0.4219024419590822,-0.5780975580409178
1629117204.0358598,0.4225243444128519,-0.5774756555871481
1629117204.0462093,0.4225243444128519,-0.5774756555871481
1629117204.0572987,0.4225243444128519,-0.5774756555871481
1629117204.0668712,0.4225243444128519,-0.5774756555871481
1629117204.0771792,0.4229234672658808,-0.5770765327341192
1629117204.0875769,0.4229234672658808,-0.5770765327341192
1629117204.0978878,0.4224824439896222,-0.5775175560103778
1629117204.1083384,0.4224824439896222,-0.5775175560103778
1629117204.1187162,0.4224824439896222,-0.5775175560103778
1629117204.129004,0.4224824439896222,-0.5775175560103778
1629117204.1393864,0.4227664327752274,-0.5772335672247726
1629117204.149695,0.4227664327752274,-0.5772335672247726
1629117204.1599922,0.4227664327752274,-0.5772335672247726
1629117204.170252,0.4227664327752274,-0.5772335672247726
1629117204.1805325,0.4227664327752274,-0.5772335672247726
1629117204.1908913,0.4223048487226293,-0.5776951512773707
1629117204.201074,0.4223048487226293,-0.5776951512773707
1629117204.2112904,0.4223048487226293,-0.5776951512773707
1629117204.2216833,0.4223048487226293,-0.5776951512773707
1629117204.2321208,0.4223048487226293,-0.5776951512773707
1629117204.2425966,0.4218547804629562,-0.5781452195370438
1629117204.2529516,0.4218547804629562,-0.5781452195370438
1629117204.2633274,0.4218547804629562,-0.5781452195370438
1629117204.2735152,0.4218547804629562,-0.5781452195370438
1629117204.2838457,0.4218547804629562,-0.5781452195370438
1629117204.294107,0.42192434246363986,-0.5780756575363601
1629117204.3044407,0.42192434246363986,-0.5780756575363601
1629117204.3147435,0.42192434246363986,-0.5780756575363601
1629117204.3250287,0.42192434246363986,-0.5780756575363601
1629117204.3353004,0.42205378059140464,-0.5779462194085954
