time,v,omega
1629117195.4674702,0.4751001744071815,1.0069325944843783
1629117195.4779527,0.4751001744071815,1.0069325944843783
1629117195.488411,0.4751001744071815,1.0069325944843783
1629117195.4986668,0.4751001744071815,1.0069325944843783
1629117195.5089512,0.4751001744071815,1.0069325944843783
1629117195.5193446,0.4751001744071815,1.0069325944843783
1629117195.5295308,0.4751001744071815,1.0132357367496727
1629117195.539884,0.4751001744071815,1.0132357367496727
1629117195.5501046,0.4751001744071815,1.0132357367496727
1629117195.5605104,0.4751001744071815,1.0132357367496727
1629117195.5707083,0.4751001744071815,1.0132357367496727
1629117195.5811346,0.4751001744071815,1.0132357367496727
1629117195.5914807,0.4751001744071815,1.0132357367496727
1629117195.6016078,0.4751001744071815,1.0132357367496727
1629117195.611996,0.4751001744071815,1.0132357367496727
1629117195.622336,0.4751001744071815,0.9989224783320201
1629117195.6326792,0.4751001744071815,0.9989224783320201
1629117195.6430402,0.4751001744071815,0.9989224783320201
1629117195.6532655,0.4751001744071815,0.9989224783320201
1629117195.663436,0.4751001744071815,0.9989224783320201
1629117195.6736782,0.4751001744071815,0.9989224783320201
1629117195.6838865,0.4751001744071815,0.9989224783320201
1629117195.6940758,0.4751001744071815,0.9989224783320201
1629117195.7045474,0.4751001744071815,0.9989224783320201
1629117195.7147934,0.4751001744071815,0.9989224783320201
1629117195.725089,0.47297365250129997,1.0172832663099411
1629117195.735429,0.47297365250129997,1.0172832663099411
1629117195.7458034,0.47297365250129997,1.0172832663099411
1629117195.7559597,0.47297365250129997,1.0172832663099411
1629117195.766228,0.47297365250129997,1.0172832663099411
1629117195.7766452,0.47297365250129997,1.0172832663099411
1629117195.7867627,0.47297365250129997,1.0172832663099411
1629117195.7970047,0.47297365250129997,1.0172832663099411
1629117195.807274,0.47297365250129997,1.0172832663099411
1629117195.8175163,0.47297365250129997,1.0172832663099411
1629117195.8277392,0.4751001744071815,1.0205993777579234
1629117195.8381505,0.4751001744071815,1.0205993777579234
1629117195.8485286,0.4751001744071815,1.0205993777579234
1629117195.8588538,0.4751001744071815,1.0205993777579234
1629117195.8691494,0.4751001744071815,1.0205993777579234
1629117195.8793802,0.4751001744071815,1.0205993777579234
1629117195.8896196,0.4751001744071815,1.0205993777579234
1629117195.8999822,0.4751001744071815,1.0205993777579234
1629117195.9102604,0.4751001744071815,1.0205993777579234
1629117195.920404,0.4751001744071815,1.0205993777579234
1629117195.9307332,0.4751001744071815,0.997576128034895
1629117195.940917,0.4751001744071815,0.997576128034895
1629117195.9512665,0.4751001744071815,0.997576128034895
1629117195.9615617,0.4751001744071815,0.997576128034895
1629117195.9718742,0.4751001744071815,0.997576128034895
1629117195.9821167,0.4751001744071815,0.997576128034895
1629117195.9924278,0.4751001744071815,0.997576128034895
1629117196.0026999,0.48234998895373327,-0.8907505411018404
1629117196.0129411,0.48234998895373327,-0.8907505411018404
1629117196.023259,0.4802469098462248,-0.8446304460743814
1629117196.0336275,0.4802469098462248,-0.8446304460743814
1629117196.044005,0.4802469098462248,-0.8446304460743814
1629117196.0544546,0.4802469098462248,-0.8446304460743814
1629117196.0647438,0.4802469098462248,-0.8446304460743814
1629117196.0748997,0.4802469098462248,-0.8446304460743814
1629117196.0852218,0.4802469098462248,-0.8446304460743814
1629117196.0956075,0.4802469098462248,-0.8446304460743814
1629117196.105851,0.4802469098462248,-0.8446304460743814
1629117196.1160054,0.4802469098462248,-0.8446304460743814
1629117196.1263292,0.48234998895373327,-0.8837008662811737
1629117196.1365762,0.48234998895373327,-0.8837008662811737
1629117196.1469371,0.48234998895373327,-0.8837008662811737
1629117196.1571188,0.48234998895373327,-0.8837008662811737
1629117196.1675065,0.48234998895373327,-0.8837008662811737
1629117196.1777449,0.48234998895373327,-0.8837008662811737
1629117196.1881375,0.48234998895373327,-0.8837008662811737
1629117196.1984024,0.48234998895373327,-0.8837008662811737
1629117196.2085884,0.48234998895373327,-0.8837008662811737
1629117196.218948,0.48234998895373327,-0.8837008662811737
1629117196.2291996,0.48234998895373327,-0.9494704298842123
1629117196.2395513,0.48234998895373327,-0.9494704298842123
1629117196.2497637,0.48234998895373327,-0.9494704298842123
1629117196.2598295,0.48234998895373327,-0.9494704298842123
1629117196.2701287,0.48234998895373327,-0.9494704298842123
1629117196.2804291,0.48234998895373327,-0.9494704298842123
1629117196.2906783,0.48234998895373327,-0.9494704298842123
1629117196.3009548,0.48234998895373327,-0.9494704298842123
1629117196.3113537,0.48234998895373327,-0.9494704298842123
1629117196.3215106,0.48234998895373327,-0.9810691536862497
1629117196.3317392,0.48234998895373327,-0.9810691536862497
1629117196.3419802,0.48234998895373327,-0.9810691536862497
1629117196.3523154,0.48234998895373327,-0.9810691536862497
1629117196.362684,0.48234998895373327,-0.9810691536862497
1629117196.3731282,0.48234998895373327,-0.9810691536862497
1629117196.3832235,0.48234998895373327,-0.9810691536862497
1629117196.3935575,0.48234998895373327,-0.9810691536862497
1629117196.4037247,0.48234998895373327,-0.9810691536862497
1629117196.4139009,0.48234998895373327,-0.9810691536862497
1629117196.4242613,0.48234998895373327,-0.9845751368513598
1629117196.4345183,0.48234998895373327,-0.9845751368513598
1629117196.4448104,0.48234998895373327,-0.9845751368513598
1629117196.4549866,0.48234998895373327,-0.9845751368513598
1629117196.4651313,0.48234998895373327,-0.9845751368513598
1629117196.4755206,0.48234998895373327,-0.9845751368513598
1629117196.4856915,0.48234998895373327,-0.9845751368513598
1629117196.4960668,0.48234998895373327,-0.9845751368513598
1629117196.5064044,0.48234998895373327,-0.9845751368513598
1629117196.5165484,0.48234998895373327,-0.9845751368513598
1629117196.526993,0.4802469098462248,-0.9834870372351094
1629117196.5370924,0.4802469098462248,-0.9834870372351094
1629117196.5474527,0.4802469098462248,-0.9834870372351094
1629117196.5577235,0.4802469098462248,-0.9834870372351094
1629117196.5679643,0.4802469098462248,-0.9834870372351094
1629117196.578163,0.4802469098462248,-0.9834870372351094
1629117196.588393,0.4802469098462248,-0.9834870372351094
1629117196.6014628,0.4802469098462248,-0.9834870372351094
1629117196.6088834,0.4802469098462248,-0.9834870372351094
1629117196.6191049,0.4802469098462248,-0.9834870372351094
1629117196.629509,0.48234998895373327,-0.9668383519923777
1629117196.6399026,0.48234998895373327,-0.9668383519923777
1629117196.6503713,0.48234998895373327,-0.9668383519923777
1629117196.6607635,0.48234998895373327,-0.9668383519923777
1629117196.6711984,0.48234998895373327,-0.9668383519923777
1629117196.6814432,0.48234998895373327,-0.9668383519923777
1629117196.6916504,0.48234998895373327,-0.9668383519923777
1629117196.7020423,0.48234998895373327,-0.9668383519923777
1629117196.712245,0.48234998895373327,-0.9668383519923777
1629117196.7227075,0.48234998895373327,-0.9629902762589893
1629117196.733072,0.48234998895373327,-0.9629902762589893
1629117196.743607,0.48234998895373327,-0.9629902762589893
1629117196.753746,0.48234998895373327,-0.9629902762589893
1629117196.7641041,0.48234998895373327,-0.9629902762589893
1629117196.7743716,0.48234998895373327,-0.9629902762589893
1629117196.7846537,0.48234998895373327,-0.9629902762589893
1629117196.7956634,0.48234998895373327,-0.9629902762589893
1629117196.8054502,0.48234998895373327,-0.9629902762589893
1629117196.815729,0.48234998895373327,-0.9629902762589893
1629117196.8259454,0.48234998895373327,-0.9620619487700941
1629117196.8361914,0.48234998895373327,-0.9620619487700941
1629117196.8465178,0.48234998895373327,-0.9620619487700941
1629117196.8569272,0.48234998895373327,-0.9620619487700941
1629117196.8674114,0.48234998895373327,-0.9620619487700941
1629117196.8777292,0.4605209846458103,-0.8917693090650276
1629117196.8880327,0.4605209846458103,-0.8917693090650276
1629117196.8984642,0.4605209846458103,-0.8917693090650276
1629117196.9086106,0.4605209846458103,-0.8917693090650276
1629117196.9189909,0.4605209846458103,-0.8917693090650276
1629117196.929317,0.4605209846458103,-0.8878909600614595
1629117196.939603,0.4605209846458103,-0.8878909600614595
1629117196.9499245,0.4605209846458103,-0.8878909600614595
1629117196.9601972,0.4605209846458103,-0.8878909600614595
1629117196.9704504,0.4605209846458103,-0.8878909600614595
1629117196.9808927,0.4605209846458103,-0.8878909600614595
1629117196.991353,0.4605209846458103,-0.8878909600614595
1629117197.0017052,0.4605209846458103,-0.8878909600614595
1629117197.0119538,0.4605209846458103,-0.8878909600614595
1629117197.022277,0.4583491932410249,-0.87892341749061
1629117197.0326087,0.4583491932410249,-0.87892341749061
1629117197.042889,0.4583491932410249,-0.87892341749061
1629117197.053135,0.4583491932410249,-0.87892341749061
1629117197.0633173,0.4583491932410249,-0.87892341749061
1629117197.0735672,0.4583491932410249,-0.87892341749061
1629117197.0840068,0.4583491932410249,-0.87892341749061
1629117197.0942583,0.4583491932410249,-0.87892341749061
1629117197.104528,0.4583491932410249,-0.87892341749061
1629117197.114752,0.4583491932410249,-0.87892341749061
1629117197.125026,0.4605209846458103,-0.8773658620274793
1629117197.135383,0.4605209846458103,-0.8773658620274793
1629117197.1456587,0.4605209846458103,-0.8773658620274793
1629117197.1558948,0.4605209846458103,-0.8773658620274793
1629117197.1662767,0.4605209846458103,-0.8773658620274793
1629117197.1766067,0.4605209846458103,-0.8773658620274793
1629117197.1869128,0.4605209846458103,-0.8773658620274793
1629117197.197115,0.4605209846458103,-0.8773658620274793
1629117197.2075217,0.4605209846458103,-0.8773658620274793
1629117197.217803,0.4605209846458103,-0.8773658620274793
1629117197.2281225,0.4583491932410249,-0.8448019407071811
1629117197.2385015,0.4583491932410249,-0.8448019407071811
1629117197.2488418,0.4583491932410249,-0.8448019407071811
1629117197.2590342,0.4583491932410249,-0.8448019407071811
1629117197.2694645,0.4583491932410249,-0.8448019407071811
1629117197.2796836,0.4583491932410249,-0.8448019407071811
1629117197.290062,0.4583491932410249,-0.8448019407071811
1629117197.3002093,0.4583491932410249,-0.8448019407071811
1629117197.3105218,0.4583491932410249,-0.8448019407071811
1629117197.320837,0.4583491932410249,-0.8448019407071811
1629117197.3311508,0.45614002190581854,-0.8371817602187059
1629117197.3415072,0.45614002190581854,-0.8371817602187059
1629117197.3516924,0.45614002190581854,-0.8371817602187059
1629117197.3620248,0.45614002190581854,-0.8371817602187059
1629117197.3723574,0.45614002190581854,-0.8371817602187059
1629117197.3825743,0.45614002190581854,-0.8371817602187059
1629117197.3928835,0.45614002190581854,-0.8371817602187059
1629117197.4032347,0.45614002190581854,-0.8371817602187059
1629117197.4134088,0.45614002190581854,-0.8371817602187059
1629117197.4237115,0.4605209846458103,-0.8040006090693131
1629117197.4340084,0.4605209846458103,-0.8040006090693131
1629117197.4443514,0.4605209846458103,-0.8040006090693131
1629117197.4545908,0.4605209846458103,-0.8040006090693131
1629117197.4649942,0.4605209846458103,-0.8040006090693131
1629117197.4756472,0.4605209846458103,-0.8040006090693131
1629117197.4859223,0.4605209846458103,-0.8040006090693131
1629117197.4962432,0.4605209846458103,-0.8040006090693131
1629117197.506535,0.4605209846458103,-0.8040006090693131
1629117197.5168004,0.4605209846458103,-0.8040006090693131
1629117197.5271382,0.4583491932410249,-0.7967618436066002
1629117197.5374863,0.4583491932410249,-0.7967618436066002
1629117197.5478334,0.4583491932410249,-0.7967618436066002
1629117197.5581858,0.4583491932410249,-0.7967618436066002
1629117197.5685248,0.4583491932410249,-0.7967618436066002
1629117197.5786917,0.4583491932410249,-0.7967618436066002
1629117197.5889962,0.4583491932410249,-0.7967618436066002
1629117197.5993903,0.4583491932410249,-0.7967618436066002
1629117197.60967,0.4583491932410249,-0.7967618436066002
1629117197.6200836,0.4583491932410249,-0.7967618436066002
1629117197.6302972,0.4605209846458103,-0.7894626758296803
1629117197.6406827,0.4605209846458103,-0.7894626758296803
1629117197.650959,0.4605209846458103,-0.7894626758296803
1629117197.661394,0.4605209846458103,-0.7894626758296803
1629117197.6715846,0.4605209846458103,-0.7894626758296803
1629117197.6817274,0.4605209846458103,-0.7894626758296803
1629117197.6919441,0.4605209846458103,-0.7894626758296803
1629117197.7022223,0.4605209846458103,-0.7894626758296803
1629117197.712435,0.4605209846458103,-0.7894626758296803
1629117197.7225974,0.4605209846458103,-0.7839567262058336
1629117197.7329082,0.4605209846458103,-0.7839567262058336
1629117197.7432113,0.4605209846458103,-0.7839567262058336
1629117197.7536328,0.4605209846458103,-0.7839567262058336
1629117197.7638605,0.4605209846458103,-0.7839567262058336
1629117197.7740579,0.4605209846458103,-0.7839567262058336
1629117197.7843263,0.4605209846458103,-0.7839567262058336
1629117197.7946534,0.4605209846458103,-0.7839567262058336
1629117197.8048131,0.4605209846458103,-0.7839567262058336
1629117197.8151488,0.4605209846458103,-0.7839567262058336
1629117197.8255634,0.4583491932410249,-0.7315282326591414
1629117197.8358305,0.4583491932410249,-0.7315282326591414
1629117197.8461328,0.4583491932410249,-0.7315282326591414
1629117197.8564088,0.4583491932410249,-0.7315282326591414
1629117197.866615,0.4583491932410249,-0.7315282326591414
1629117197.8768208,0.4583491932410249,-0.7315282326591414
1629117197.8873396,0.4583491932410249,-0.7315282326591414
1629117197.8974965,0.4583491932410249,-0.7315282326591414
1629117197.9077604,0.4583491932410249,-0.7315282326591414
1629117197.9180324,0.4583491932410249,-0.7315282326591414
1629117197.9283159,0.45614002190581854,-0.7179172003362426
1629117197.9385421,0.45614002190581854,-0.7179172003362426
1629117197.9489787,0.45614002190581854,-0.7179172003362426
1629117197.959196,0.45614002190581854,-0.7179172003362426
1629117197.9694614,0.45614002190581854,-0.7179172003362426
1629117197.9797995,0.45614002190581854,-0.7179172003362426
1629117197.990039,0.45614002190581854,-0.7179172003362426
1629117198.0002255,0.45614002190581854,-0.7179172003362426
1629117198.0105855,0.45614002190581854,-0.7179172003362426
1629117198.0209587,0.45614002190581854,-0.7179172003362426
1629117198.031208,0.4605209846458103,-0.7232510834066982
1629117198.041696,0.4605209846458103,-0.7232510834066982
1629117198.051949,0.4605209846458103,-0.7232510834066982
1629117198.0621445,0.4605209846458103,-0.7232510834066982
1629117198.0724902,0.4605209846458103,-0.7232510834066982
1629117198.082945,0.4605209846458103,-0.7232510834066982
1629117198.0930197,0.4605209846458103,-0.7232510834066982
1629117198.1034715,0.4605209846458103,-0.7232510834066982
1629117198.11359,0.4605209846458103,-0.7232510834066982
1629117198.125395,0.4583491932410249,-0.6869076737435892
1629117198.1343827,0.4583491932410249,-0.6869076737435892
1629117198.1446064,0.4583491932410249,-0.6869076737435892
1629117198.154951,0.4583491932410249,-0.6869076737435892
1629117198.165301,0.4583491932410249,-0.6869076737435892
1629117198.1755178,0.4583491932410249,-0.6869076737435892
1629117198.1858075,0.4583491932410249,-0.6869076737435892
1629117198.1975307,0.4583491932410249,-0.6869076737435892
1629117198.2064679,0.4583491932410249,-0.6869076737435892
1629117198.2167432,0.4583491932410249,-0.6869076737435892
1629117198.2270162,0.4605209846458103,-0.9515812338771326
1629117198.2372775,0.4605209846458103,-0.9515812338771326
1629117198.247615,0.4605209846458103,-0.9515812338771326
1629117198.257997,0.4605209846458103,-0.9515812338771326
1629117198.2682993,0.4753908642614716,-0.7205031007099579
1629117198.2786272,0.4753908642614716,-0.7205031007099579
1629117198.2887344,0.4753908642614716,-0.7205031007099579
1629117198.2991908,0.4753908642614716,-0.7205031007099579
1629117198.3093288,0.4753908642614716,-0.7205031007099579
1629117198.3196564,0.4753908642614716,-0.7205031007099579
1629117198.3299673,0.4753908642614716,-0.05915945944453218
1629117198.3402195,0.4753908642614716,-0.05915945944453218
1629117198.3505285,0.4753908642614716,-0.05915945944453218
1629117198.3607035,0.4753908642614716,-0.05915945944453218
1629117198.3710413,0.4753908642614716,-0.05915945944453218
1629117198.381194,0.4753908642614716,-0.05915945944453218
1629117198.3915248,0.4753908642614716,-0.05915945944453218
1629117198.4018505,0.4753908642614716,-0.05915945944453218
1629117198.4120803,0.4753908642614716,-0.05915945944453218
1629117198.4223366,0.4711015951910536,-0.10288838435282717
1629117198.4326599,0.4711015951910536,-0.10288838435282717
1629117198.442859,0.4711015951910536,-0.10288838435282717
1629117198.453243,0.4711015951910536,-0.10288838435282717
1629117198.463499,0.4711015951910536,-0.10288838435282717
1629117198.4738493,0.4711015951910536,-0.10288838435282717
1629117198.484087,0.4711015951910536,-0.10288838435282717
1629117198.4944208,0.4711015951910536,-0.10288838435282717
1629117198.5046902,0.4711015951910536,-0.10288838435282717
1629117198.515033,0.4711015951910536,-0.10288838435282717
1629117198.5253847,0.4753908642614716,-0.023713148086511752
1629117198.5356476,0.4753908642614716,-0.023713148086511752
1629117198.5458598,0.4753908642614716,-0.023713148086511752
1629117198.5561664,0.4753908642614716,-0.023713148086511752
1629117198.566549,0.4753908642614716,-0.023713148086511752
1629117198.5768564,0.4753908642614716,-0.023713148086511752
1629117198.5870717,0.4753908642614716,-0.023713148086511752
1629117198.597322,0.4753908642614716,-0.023713148086511752
1629117198.6076941,0.4753908642614716,-0.023713148086511752
1629117198.6181207,0.4753908642614716,-0.023713148086511752
1629117198.6285596,0.47326527062543,0.03556519528846155
1629117198.638636,0.47326527062543,0.03556519528846155
1629117198.6489186,0.47326527062543,0.03556519528846155
1629117198.6591814,0.47326527062543,0.03556519528846155
1629117198.669416,0.47326527062543,0.03556519528846155
1629117198.679604,0.47326527062543,0.03556519528846155
1629117198.6898458,0.47326527062543,0.03556519528846155
1629117198.6999924,0.47326527062543,0.03556519528846155
1629117198.7103996,0.47326527062543,0.03556519528846155
1629117198.7206404,0.47326527062543,0.03556519528846155
1629117198.7308574,0.4753908642614716,0.15704999380192994
1629117198.7411754,0.4753908642614716,0.15704999380192994
1629117198.7514455,0.4753908642614716,0.15704999380192994
1629117198.7616227,0.4753908642614716,0.15704999380192994
1629117198.7720509,0.4753908642614716,0.15704999380192994
1629117198.782293,0.4753908642614716,0.15704999380192994
1629117198.792477,0.4753908642614716,0.15704999380192994
1629117198.802814,0.4753908642614716,0.15704999380192994
1629117198.8130574,0.4753908642614716,0.15704999380192994
1629117198.8232968,0.4753908642614716,0.15135003320516668
1629117198.833522,0.4753908642614716,0.15135003320516668
1629117198.8438246,0.4753908642614716,0.15135003320516668
1629117198.8539972,0.4753908642614716,0.15135003320516668
1629117198.8641634,0.4753908642614716,0.15135003320516668
1629117198.8747303,0.4753908642614716,0.15135003320516668
1629117198.8847306,0.4753908642614716,0.15135003320516668
1629117198.8950052,0.4753908642614716,0.15135003320516668
1629117198.9058762,0.4753908642614716,0.15135003320516668
1629117198.9161575,0.4753908642614716,0.15135003320516668
1629117198.9263415,0.47326527062543,0.14796287216518555
1629117198.9367507,0.47326527062543,0.14796287216518555
1629117198.9469671,0.47326527062543,0.14796287216518555
1629117198.9572396,0.47326527062543,0.14796287216518555
1629117198.96747,0.47326527062543,0.14796287216518555
1629117198.9776585,0.47326527062543,0.14796287216518555
1629117198.9879827,0.47326527062543,0.14796287216518555
1629117198.9983773,0.47326527062543,0.14796287216518555
1629117199.0097678,0.47326527062543,0.14796287216518555
1629117199.0208855,0.47326527062543,0.14796287216518555
1629117199.0294495,0.47326527062543,0.1380263175711828
1629117199.0398679,0.47326527062543,0.1380263175711828
1629117199.050227,0.47326527062543,0.1380263175711828
1629117199.060482,0.47326527062543,0.1380263175711828
1629117199.0707881,0.47326527062543,0.1380263175711828
1629117199.0811222,0.47326527062543,0.1380263175711828
1629117199.091438,0.47326527062543,0.1380263175711828
1629117199.1019056,0.47326527062543,0.1380263175711828
1629117199.112269,0.47326527062543,0.1380263175711828
1629117199.122672,0.47326527062543,0.1380263175711828
1629117199.13295,0.4753908642614716,0.21465441267016283
1629117199.1435,0.4753908642614716,0.21465441267016283
1629117199.153589,0.4753908642614716,0.21465441267016283
1629117199.1638222,0.4753908642614716,0.21465441267016283
1629117199.174282,0.4753908642614716,0.21465441267016283
1629117199.184535,0.4753908642614716,0.21465441267016283
1629117199.1949894,0.4753908642614716,0.21465441267016283
1629117199.205009,0.4753908642614716,0.21465441267016283
1629117199.2154644,0.4753908642614716,0.21465441267016283
1629117199.2257931,0.4711015951910536,0.1357657584350349
1629117199.2359192,0.4711015951910536,0.1357657584350349
1629117199.2462041,0.4711015951910536,0.1357657584350349
1629117199.257562,0.4711015951910536,0.1357657584350349
1629117199.2668698,0.4711015951910536,0.1357657584350349
1629117199.2771955,0.4711015951910536,0.1357657584350349
1629117199.2874756,0.4711015951910536,0.1357657584350349
1629117199.2979052,0.4711015951910536,0.1357657584350349
1629117199.3081794,0.4711015951910536,0.1357657584350349
1629117199.318395,0.4711015951910536,0.1357657584350349
1629117199.3287494,0.46889903713348885,0.1351703250114535
1629117199.339191,0.46889903713348885,0.1351703250114535
1629117199.3496308,0.46889903713348885,0.1351703250114535
1629117199.3600018,0.46889903713348885,0.1351703250114535
1629117199.3703113,0.46889903713348885,0.1351703250114535
1629117199.3808715,0.46889903713348885,0.1351703250114535
1629117199.391366,0.46889903713348885,0.1351703250114535
1629117199.401374,0.46889903713348885,0.1351703250114535
1629117199.4115717,0.46889903713348885,0.1351703250114535
1629117199.4218385,0.46665679047478065,0.06616288407354802
1629117199.4322329,0.46665679047478065,0.06616288407354802
1629117199.4425547,0.46665679047478065,0.06616288407354802
1629117199.4528098,0.46665679047478065,0.06616288407354802
1629117199.4632273,0.46665679047478065,0.06616288407354802
1629117199.4735096,0.46665679047478065,0.06616288407354802
1629117199.483791,0.46665679047478065,0.06616288407354802
1629117199.494031,0.46665679047478065,0.06616288407354802
1629117199.5042872,0.46665679047478065,0.06616288407354802
1629117199.5147452,0.46665679047478065,0.06616288407354802
1629117199.525078,0.47326527062543,0.29683331604125185
1629117199.5353262,0.47326527062543,0.29683331604125185
1629117199.5457418,0.47326527062543,0.29683331604125185
1629117199.555965,0.47326527062543,0.29683331604125185
1629117199.5662997,0.47326527062543,0.29683331604125185
1629117199.5766306,0.47326527062543,0.29683331604125185
1629117199.586921,0.47326527062543,0.29683331604125185
1629117199.597204,0.47326527062543,0.29683331604125185
1629117199.6076498,0.47326527062543,0.29683331604125185
1629117199.6181216,0.47326527062543,0.29683331604125185
1629117199.628274,0.4620499846153604,0.06736579597332668
1629117199.6387618,0.4620499846153604,0.06736579597332668
1629117199.6489582,0.4620499846153604,0.06736579597332668
1629117199.6592681,0.4620499846153604,0.06736579597332668
1629117199.6696916,0.4620499846153604,0.06736579597332668
1629117199.6798992,0.4620499846153604,0.06736579597332668
1629117199.6901815,0.4620499846153604,0.06736579597332668
1629117199.7005801,0.4620499846153604,0.06736579597332668
1629117199.710979,0.4620499846153604,0.06736579597332668
1629117199.7211938,0.4711015951910536,0.3164592372709861
1629117199.7315369,0.4711015951910536,0.3164592372709861
1629117199.7418306,0.4711015951910536,0.3164592372709861
1629117199.7522423,0.4711015951910536,0.3164592372709861
1629117199.7625651,0.4711015951910536,0.3164592372709861
1629117199.7729392,0.4711015951910536,0.3164592372709861
1629117199.783341,0.4711015951910536,0.3164592372709861
1629117199.793535,0.4711015951910536,0.3164592372709861
1629117199.803827,0.4711015951910536,0.3164592372709861
1629117199.8140876,0.4711015951910536,0.3164592372709861
1629117199.8243659,0.46665679047478065,0.2866524644521513
1629117199.8346913,0.46665679047478065,0.2866524644521513
1629117199.8451366,0.46665679047478065,0.2866524644521513
1629117199.8554392,0.46665679047478065,0.2866524644521513
1629117199.8660727,0.46665679047478065,0.2866524644521513
1629117199.876197,0.46665679047478065,0.2866524644521513
1629117199.8865573,0.46665679047478065,0.2866524644521513
1629117199.8969035,0.46665679047478065,0.2866524644521513
1629117199.9070837,0.46665679047478065,0.2866524644521513
1629117199.9173458,0.46665679047478065,0.2866524644521513
1629117199.9276412,0.454821721983044,0.10027352724234984
1629117199.9379241,0.454821721983044,0.10027352724234984
1629117199.9482882,0.454821721983044,0.10027352724234984
1629117199.958655,0.454821721983044,0.10027352724234984
1629117199.9689293,0.454821721983044,0.10027352724234984
1629117199.9791985,0.454821721983044,0.10027352724234984
1629117199.9898005,0.454821721983044,0.10027352724234984
1629117200.0001311,0.454821721983044,0.10027352724234984
1629117200.010638,0.454821721983044,0.10027352724234984
1629117200.0208447,0.454821721983044,0.10027352724234984
1629117200.0311928,0.4572746459432848,0.23230118531573152
1629117200.0415833,0.4572746459432848,0.23230118531573152
1629117200.0519955,0.4572746459432848,0.23230118531573152
1629117200.0622854,0.4572746459432848,0.23230118531573152
1629117200.072722,0.4572746459432848,0.23230118531573152
1629117200.0833986,0.4572746459432848,0.23230118531573152
1629117200.0936825,0.4572746459432848,0.23230118531573152
1629117200.1040208,0.4572746459432848,0.23230118531573152
1629117200.1143215,0.4572746459432848,0.23230118531573152
1629117200.1247091,0.454821721983044,0.27695269871041295
1629117200.135045,0.454821721983044,0.27695269871041295
1629117200.1458225,0.454821721983044,0.27695269871041295
1629117200.1556346,0.454821721983044,0.27695269871041295
1629117200.1660001,0.454821721983044,0.27695269871041295
1629117200.1763308,0.454821721983044,0.27695269871041295
1629117200.1868052,0.454821721983044,0.27695269871041295
1629117200.1970153,0.454821721983044,0.27695269871041295
1629117200.2073538,0.454821721983044,0.27695269871041295
1629117200.2208996,0.454821721983044,0.27695269871041295
1629117200.2280366,0.4572746459432848,0.21517318719692474
1629117200.2384522,0.4572746459432848,0.21517318719692474
1629117200.2486658,0.4572746459432848,0.21517318719692474
1629117200.2589636,0.4572746459432848,0.21517318719692474
1629117200.2692544,0.4572746459432848,0.21517318719692474
1629117200.2796192,0.4572746459432848,0.21517318719692474
1629117200.2900143,0.4572746459432848,0.21517318719692474
1629117200.3002155,0.4572746459432848,0.21517318719692474
1629117200.3104966,0.4572746459432848,0.21517318719692474
1629117200.3208902,0.4572746459432848,0.21517318719692474
1629117200.3311627,0.4643740445683651,0.13424095331159072
1629117200.3416893,0.4643740445683651,0.13424095331159072
1629117200.3521252,0.4643740445683651,0.13424095331159072
1629117200.3624036,0.4643740445683651,0.13424095331159072
1629117200.372901,0.4643740445683651,0.13424095331159072
1629117200.3832293,0.4643740445683651,0.13424095331159072
1629117200.3934445,0.4643740445683651,0.13424095331159072
1629117200.403703,0.4643740445683651,0.13424095331159072
1629117200.4142127,0.4643740445683651,0.13424095331159072
1629117200.42428,0.45968379221396205,0.2908830154193635
1629117200.434604,0.45968379221396205,0.2908830154193635
1629117200.4448955,0.45968379221396205,0.2908830154193635
1629117200.4551802,0.45968379221396205,0.2908830154193635
1629117200.4653924,0.45968379221396205,0.2908830154193635
1629117200.475735,0.45968379221396205,0.2908830154193635
1629117200.485985,0.45968379221396205,0.2908830154193635
1629117200.4963214,0.45968379221396205,0.2908830154193635
1629117200.5066373,0.45968379221396205,0.2908830154193635
1629117200.5173836,0.45968379221396205,0.2908830154193635
1629117200.527694,0.45968379221396205,0.14363451643087424
1629117200.5379822,0.45968379221396205,0.14363451643087424
1629117200.5482957,0.45968379221396205,0.14363451643087424
1629117200.5586534,0.45968379221396205,0.14363451643087424
1629117200.5690823,0.45968379221396205,0.14363451643087424
1629117200.579333,0.45968379221396205,0.14363451643087424
1629117200.5895925,0.45968379221396205,0.14363451643087424
1629117200.601058,0.45968379221396205,0.14363451643087424
1629117200.6133473,0.45968379221396205,0.14363451643087424
1629117200.6206222,0.45968379221396205,0.14363451643087424
1629117200.6308959,0.2576850057640389,1.0325571910484688
1629117200.6413815,0.2576850057640389,1.0325571910484688
1629117200.6516705,0.2576850057640389,1.0325571910484688
1629117200.6620955,0.2576850057640389,1.0325571910484688
1629117200.6723735,0.2576850057640389,1.0325571910484688
1629117200.6826167,0.2576850057640389,1.0325571910484688
1629117200.6928601,0.2576850057640389,1.0325571910484688
1629117200.7032647,0.2576850057640389,1.0325571910484688
1629117200.7134814,0.2576850057640389,1.0325571910484688
1629117200.7241182,0.25502334528294296,1.0327425393189806
1629117200.7341797,0.25502334528294296,1.0327425393189806
1629117200.7444942,0.25502334528294296,1.0327425393189806
1629117200.754651,0.25502334528294296,1.0327425393189806
1629117200.7649856,0.1929268313229348,0.8375276817734213
