time,v,omega
1627480991.664214,0.06759431394566665,-0.3240568605433336
1627480991.6746132,0.06759789142751393,-0.32402108572486066
1627480991.687273,0.06759789142751393,-0.32402108572486066
1627480991.6953766,0.06759789142751393,-0.32402108572486066
1627480991.7056997,0.06759789142751393,-0.32402108572486066
1627480991.7159936,0.06759612200975325,-0.32403877990246754
1627480991.7263234,0.06759612200975325,-0.32403877990246754
1627480991.7366116,0.06759612200975325,-0.32403877990246754
1627480991.7469451,0.06759612200975325,-0.32403877990246754
1627480991.7573555,0.06759826955036297,-0.32401730449637034
1627480991.7676628,0.06759826955036297,-0.32401730449637034
1627480991.778044,0.06759826955036297,-0.32401730449637034
1627480991.788535,0.06759826955036297,-0.32401730449637034
1627480991.7988906,0.06759826955036297,-0.32401730449637034
1627480991.8091357,0.06759728455395463,-0.3240271544604538
1627480991.8195505,0.06759728455395463,-0.3240271544604538
1627480991.829781,0.06759728455395463,-0.3240271544604538
1627480991.8401606,0.06759728455395463,-0.3240271544604538
1627480991.8505008,0.06760351560566923,-0.3239648439433078
1627480991.8609397,0.06760351560566923,-0.3239648439433078
1627480991.8712924,0.06760351560566923,-0.3239648439433078
1627480991.881667,0.06760351560566923,-0.3239648439433078
1627480991.8919475,0.06759873302889029,-0.3240126697110972
1627480991.9022338,0.06759873302889029,-0.3240126697110972
1627480991.9126143,0.06759873302889029,-0.3240126697110972
1627480991.9228702,0.06759873302889029,-0.3240126697110972
1627480991.9332063,0.06759873302889029,-0.3240126697110972
1627480991.9470067,0.06759483487113747,-0.32405165128862534
1627480991.9539273,0.06759483487113747,-0.32405165128862534
1627480991.9643176,0.06759483487113747,-0.32405165128862534
1627480991.9747925,0.06759483487113747,-0.32405165128862534
1627480991.9851358,0.06759688509539807,-0.32403114904601926
1627480991.9954739,0.06759688509539807,-0.32403114904601926
1627480992.0060315,0.0676024665542441,-0.3239753344575591
1627480992.0163405,0.0676024665542441,-0.3239753344575591
1627480992.0266712,0.0676024665542441,-0.3239753344575591
1627480992.037026,0.0676024665542441,-0.3239753344575591
1627480992.0473912,0.0676024665542441,-0.3239753344575591
1627480992.0576687,0.06759968475385339,-0.32400315246146616
1627480992.068159,0.06759968475385339,-0.32400315246146616
1627480992.0785043,0.06759968475385339,-0.32400315246146616
1627480992.0888088,0.06759968475385339,-0.32400315246146616
1627480992.099255,0.06759882180800929,-0.3240117819199071
1627480992.1095893,0.06759882180800929,-0.3240117819199071
1627480992.119942,0.06759882180800929,-0.3240117819199071
1627480992.130299,0.06759882180800929,-0.3240117819199071
1627480992.1407063,0.06759281286340246,-0.3240718713659754
1627480992.1511092,0.06759281286340246,-0.3240718713659754
1627480992.1613898,0.06759281286340246,-0.3240718713659754
1627480992.1718102,0.06759281286340246,-0.3240718713659754
1627480992.1820455,0.06759699178737155,-0.3240300821262845
1627480992.192333,0.06759699178737155,-0.3240300821262845
1627480992.2027342,0.06759699178737155,-0.3240300821262845
1627480992.2129974,0.06759699178737155,-0.3240300821262845
1627480992.2233427,0.06759699178737155,-0.3240300821262845
1627480992.233753,0.06760407982752861,-0.32395920172471393
1627480992.2441084,0.06760407982752861,-0.32395920172471393
1627480992.254523,0.06760407982752861,-0.32395920172471393
1627480992.2649045,0.06760407982752861,-0.32395920172471393
1627480992.2754188,0.06760081914014573,-0.3239918085985427
1627480992.2856677,0.06760081914014573,-0.3239918085985427
1627480992.2960825,0.06760081914014573,-0.3239918085985427
1627480992.3063385,0.06760081914014573,-0.3239918085985427
1627480992.3166392,0.06760294483147715,-0.3239705516852285
1627480992.327074,0.06760294483147715,-0.3239705516852285
1627480992.3374739,0.06760294483147715,-0.3239705516852285
1627480992.347788,0.06760294483147715,-0.3239705516852285
1627480992.3582802,0.06760294483147715,-0.3239705516852285
1627480992.3685286,0.06760003899574925,-0.32399961004250755
1627480992.3788593,0.06760287542507844,-0.32397124574921565
1627480992.3891735,0.06760287542507844,-0.32397124574921565
1627480992.399512,0.06760287542507844,-0.32397124574921565
1627480992.4098055,0.06760287542507844,-0.32397124574921565
1627480992.4201388,0.06760090194918154,-0.32399098050818465
1627480992.4304192,0.06760090194918154,-0.32399098050818465
1627480992.440674,0.06760090194918154,-0.32399098050818465
1627480992.4509823,0.06760090194918154,-0.32399098050818465
1627480992.4612932,0.06760090194918154,-0.32399098050818465
1627480992.4716363,0.06760099924819347,-0.3239900075180653
1627480992.482025,0.06760099924819347,-0.3239900075180653
1627480992.492386,0.06760099924819347,-0.3239900075180653
1627480992.5027225,0.06760099924819347,-0.3239900075180653
1627480992.5130363,0.06759745526163939,-0.32402544738360617
1627480992.523449,0.06759745526163939,-0.32402544738360617
1627480992.5338252,0.06759745526163939,-0.32402544738360617
1627480992.5441163,0.06759745526163939,-0.32402544738360617
1627480992.5544033,0.06759980681534948,-0.3240019318465053
1627480992.5647352,0.06759980681534948,-0.3240019318465053
1627480992.5752146,0.06759980681534948,-0.3240019318465053
1627480992.5857017,0.06759980681534948,-0.3240019318465053
1627480992.5960093,0.06759980681534948,-0.3240019318465053
1627480992.6062741,0.06760518439165634,-0.3239481560834365
1627480992.616583,0.06760518439165634,-0.3239481560834365
1627480992.6268914,0.06760518439165634,-0.3239481560834365
1627480992.6372828,0.06760518439165634,-0.3239481560834365
1627480992.6476188,0.06760331160806317,-0.32396688391936834
1627480992.6580038,0.06760331160806317,-0.32396688391936834
1627480992.668421,0.06760331160806317,-0.32396688391936834
1627480992.6786845,0.06760331160806317,-0.32396688391936834
1627480992.689033,0.06759930065570874,-0.3240069934429126
1627480992.699298,0.06759930065570874,-0.3240069934429126
1627480992.709669,0.06759930065570874,-0.3240069934429126
1627480992.7200606,0.06759930065570874,-0.3240069934429126
1627480992.7302933,0.06760157882739806,-0.32398421172601943
1627480992.7407858,0.06760157882739806,-0.32398421172601943
1627480992.7509894,0.06760157882739806,-0.32398421172601943
1627480992.7613177,0.06760157882739806,-0.32398421172601943
1627480992.7717571,0.06760157882739806,-0.32398421172601943
1627480992.7823777,0.06759723248137149,-0.32402767518628517
1627480992.7927668,0.06759723248137149,-0.32402767518628517
1627480992.803252,0.06759723248137149,-0.32402767518628517
1627480992.8137348,0.06759723248137149,-0.32402767518628517
1627480992.824055,0.06760447078835406,-0.32395529211645946
1627480992.8344994,0.06760447078835406,-0.32395529211645946
1627480992.8447149,0.06760447078835406,-0.32395529211645946
1627480992.8551009,0.06760447078835406,-0.32395529211645946
1627480992.8654938,0.06760196293181624,-0.3239803706818376
1627480992.8758898,0.06760196293181624,-0.3239803706818376
1627480992.8863146,0.06760196293181624,-0.3239803706818376
1627480992.8966417,0.06760031640133582,-0.32399683598664186
1627480992.906923,0.06760031640133582,-0.32399683598664186
1627480992.9172719,0.06760031640133582,-0.32399683598664186
1627480992.927592,0.06760031640133582,-0.32399683598664186
1627480992.937947,0.06760031640133582,-0.32399683598664186
1627480992.9514031,0.06760119530693275,-0.3239880469306726
1627480992.9586117,0.06760119530693275,-0.3239880469306726
1627480992.969094,0.06760119530693275,-0.3239880469306726
1627480992.9793649,0.06760119530693275,-0.3239880469306726
1627480992.9896495,0.06760534913739993,-0.3239465086260007
1627480993.0001268,0.06760534913739993,-0.3239465086260007
1627480993.0106664,0.06760534913739993,-0.3239465086260007
1627480993.0211115,0.06760534913739993,-0.3239465086260007
1627480993.0314052,0.06760342770121915,-0.32396572298780857
1627480993.0418088,0.06760342770121915,-0.32396572298780857
1627480993.0521653,0.06760342770121915,-0.32396572298780857
1627480993.0625916,0.06760342770121915,-0.32396572298780857
1627480993.0728528,0.06760192906656513,-0.32398070933434875
1627480993.0831926,0.06760192906656513,-0.32398070933434875
1627480993.0936625,0.06760192906656513,-0.32398070933434875
1627480993.1040568,0.06760192906656513,-0.32398070933434875
1627480993.11435,0.06760192906656513,-0.32398070933434875
1627480993.1247058,0.06760016904790293,-0.32399830952097064
1627480993.1351662,0.06760016904790293,-0.32399830952097064
1627480993.1471388,0.06760016904790293,-0.32399830952097064
1627480993.1561992,0.06760016904790293,-0.32399830952097064
1627480993.1663158,0.06760016904790293,-0.32399830952097064
1627480993.17667,0.06760316112155311,-0.3239683887844689
1627480993.1869817,0.06760316112155311,-0.3239683887844689
1627480993.1973457,0.06760316112155311,-0.3239683887844689
1627480993.207655,0.06760316112155311,-0.3239683887844689
1627480993.2179575,0.06760241336861499,-0.3239758663138501
1627480993.2283413,0.06760241336861499,-0.3239758663138501
1627480993.238718,0.06760241336861499,-0.3239758663138501
1627480993.2490304,0.06760773045101878,-0.32392269548981223
1627480993.25947,0.06760773045101878,-0.32392269548981223
1627480993.2698028,0.06760773045101878,-0.32392269548981223
1627480993.2801595,0.06760773045101878,-0.32392269548981223
1627480993.2905617,0.06760773045101878,-0.32392269548981223
1627480993.300889,0.06760365535213127,-0.32396344647868736
1627480993.3111649,0.06760365535213127,-0.32396344647868736
1627480993.321589,0.06760365535213127,-0.32396344647868736
1627480993.331903,0.06760365535213127,-0.32396344647868736
1627480993.3422694,0.06760365535213127,-0.32396344647868736
1627480993.3526857,0.06760151369911922,-0.3239848630088078
1627480993.3629358,0.06760151369911922,-0.3239848630088078
1627480993.373226,0.06760151369911922,-0.3239848630088078
1627480993.3837042,0.06760151369911922,-0.3239848630088078
1627480993.3942447,0.06760263018575237,-0.32397369814247634
1627480993.4044182,0.06760263018575237,-0.32397369814247634
1627480993.4147315,0.06760263018575237,-0.32397369814247634
1627480993.4250383,0.06760263018575237,-0.32397369814247634
1627480993.4353333,0.06760263018575237,-0.32397369814247634
1627480993.445821,0.06760263018575237,-0.32397369814247634
1627480993.4561574,0.06760134895796122,-0.32398651042038784
1627480993.4664512,0.06760134895796122,-0.32398651042038784
1627480993.4767606,0.06760134895796122,-0.32398651042038784
1627480993.4872577,0.06760134895796122,-0.32398651042038784
1627480993.4976177,0.0676059609069225,-0.323940390930775
1627480993.5080392,0.0676059609069225,-0.323940390930775
1627480993.5182478,0.0676059609069225,-0.323940390930775
1627480993.5285232,0.0676059609069225,-0.323940390930775
1627480993.5389488,0.0676059609069225,-0.323940390930775
1627480993.5497258,0.0676020446306043,-0.3239795536939569
1627480993.5599887,0.0676020446306043,-0.3239795536939569
1627480993.571522,0.0675995189039185,-0.3240048109608149
1627480993.5808258,0.0675995189039185,-0.3240048109608149
1627480993.5911198,0.0675995189039185,-0.3240048109608149
1627480993.6015744,0.0675995189039185,-0.3240048109608149
1627480993.6119125,0.0675995189039185,-0.3240048109608149
1627480993.6222482,0.06760206596978295,-0.32397934030217046
1627480993.6328127,0.06760206596978295,-0.32397934030217046
1627480993.6430924,0.06760206596978295,-0.32397934030217046
1627480993.6533136,0.06760206596978295,-0.32397934030217046
1627480993.6636796,0.06760206596978295,-0.32397934030217046
1627480993.6741736,0.06760217266572469,-0.3239782733427532
1627480993.6845083,0.06760217266572469,-0.3239782733427532
1627480993.6947908,0.06760217266572469,-0.3239782733427532
1627480993.7051482,0.06760217266572469,-0.3239782733427532
1627480993.7154846,0.06760452429965294,-0.32395475700347065
1627480993.72582,0.06760452429965294,-0.32395475700347065
1627480993.7361739,0.06760452429965294,-0.32395475700347065
1627480993.7470968,0.06760452429965294,-0.32395475700347065
1627480993.7567775,0.06760368863470208,-0.32396311365297925
1627480993.7672396,0.06760368863470208,-0.32396311365297925
1627480993.7775326,0.06760368863470208,-0.32396311365297925
1627480993.7877486,0.06760368863470208,-0.32396311365297925
1627480993.7981288,0.06760368863470208,-0.32396311365297925
1627480993.8084366,0.06759968706735951,-0.32400312932640496
1627480993.8187184,0.06759968706735951,-0.32400312932640496
1627480993.8290665,0.06759968706735951,-0.32400312932640496
1627480993.8393924,0.06759968706735951,-0.32400312932640496
1627480993.8496814,0.06760556739501496,-0.32394432604985046
1627480993.860158,0.06760556739501496,-0.32394432604985046
1627480993.8705523,0.06760556739501496,-0.32394432604985046
1627480993.8809283,0.06760556739501496,-0.32394432604985046
1627480993.8914104,0.06760370997413248,-0.32396290025867525
1627480993.9016666,0.06760370997413248,-0.32396290025867525
1627480993.9119635,0.06760370997413248,-0.32396290025867525
1627480993.9223523,0.06760370997413248,-0.32396290025867525
1627480993.932677,0.06760501853510395,-0.32394981464896055
1627480993.9430637,0.06760501853510395,-0.32394981464896055
1627480993.9534159,0.06760501853510395,-0.32394981464896055
1627480993.9637983,0.06760501853510395,-0.32394981464896055
1627480993.9740338,0.06760250812174744,-0.3239749187825256
1627480993.9843466,0.06760250812174744,-0.3239749187825256
1627480993.9946537,0.06760250812174744,-0.3239749187825256
1627480994.004949,0.06760250812174744,-0.3239749187825256
1627480994.0153232,0.06760250812174744,-0.3239749187825256
1627480994.0256746,0.06759832648381318,-0.32401673516186813
1627480994.0359907,0.06759832648381318,-0.32401673516186813
1627480994.0463555,0.06759832648381318,-0.32401673516186813
1627480994.0566816,0.06759832648381318,-0.32401673516186813
1627480994.0669444,0.06759832648381318,-0.32401673516186813
1627480994.0772705,0.06760168441198493,-0.3239831558801507
1627480994.0877051,0.06760168441198493,-0.3239831558801507
1627480994.0980618,0.06760168441198493,-0.3239831558801507
1627480994.1083922,0.06756904219767633,-0.3243095780232368
1627480994.118874,0.06756904219767633,-0.3243095780232368
1627480994.1291568,0.06756904219767633,-0.3243095780232368
1627480994.1394403,0.06756904219767633,-0.3243095780232368
1627480994.1497977,0.06756904219767633,-0.3243095780232368
1627480994.1601384,0.06753341067422051,-0.3246658932577948
1627480994.1704392,0.06753341067422051,-0.3246658932577948
1627480994.180769,0.06753341067422051,-0.3246658932577948
1627480994.1911216,0.06753341067422051,-0.3246658932577948
1627480994.2014055,0.06753341067422051,-0.3246658932577948
1627480994.2118597,0.06742893776669182,-0.3257106223330819
1627480994.222114,0.06742893776669182,-0.3257106223330819
1627480994.2324646,0.06742893776669182,-0.3257106223330819
1627480994.2428646,0.06742893776669182,-0.3257106223330819
1627480994.2531729,0.06730004079445129,-0.3269995920554871
1627480994.263557,0.06730004079445129,-0.3269995920554871
1627480994.273915,0.06730004079445129,-0.3269995920554871
1627480994.2842646,0.06730004079445129,-0.3269995920554871
1627480994.2945435,0.06690056466595584,-0.3309943533404416
1627480994.3048759,0.06690056466595584,-0.3309943533404416
1627480994.3153174,0.06690056466595584,-0.3309943533404416
1627480994.3255763,0.06690056466595584,-0.3309943533404416
1627480994.335884,0.06690056466595584,-0.3309943533404416
1627480994.3464363,0.0667194694551813,-0.332805305448187
1627480994.3568344,0.0667194694551813,-0.332805305448187
1627480994.3671513,0.0667194694551813,-0.332805305448187
1627480994.3774889,0.0667194694551813,-0.332805305448187
1627480994.38788,0.0667194694551813,-0.332805305448187
1627480994.398205,0.06638018307415663,-0.3361981692584337
1627480994.4085245,0.06638018307415663,-0.3361981692584337
1627480994.418796,0.06638018307415663,-0.3361981692584337
1627480994.4291131,0.06638018307415663,-0.3361981692584337
1627480994.4394195,0.06623715003482732,-0.3376284996517269
1627480994.4501164,0.06623715003482732,-0.3376284996517269
1627480994.460273,0.06623715003482732,-0.3376284996517269
1627480994.470655,0.06623715003482732,-0.3376284996517269
1627480994.4809778,0.06623715003482732,-0.3376284996517269
1627480994.4913113,0.06603241422096391,-0.3396758577903609
1627480994.50173,0.06603241422096391,-0.3396758577903609
1627480994.5121467,0.06603241422096391,-0.3396758577903609
1627480994.5223622,0.06603241422096391,-0.3396758577903609
1627480994.5327713,0.06603241422096391,-0.3396758577903609
1627480994.5430467,0.06577604565129412,-0.3422395434870589
1627480994.5535543,0.06577604565129412,-0.3422395434870589
1627480994.5637379,0.06577604565129412,-0.3422395434870589
1627480994.574062,0.06577604565129412,-0.3422395434870589
1627480994.584403,0.06577604565129412,-0.3422395434870589
1627480994.594863,0.06529829986496283,-0.3470170013503717
1627480994.6051157,0.06529829986496283,-0.3470170013503717
1627480994.615491,0.06529829986496283,-0.3470170013503717
1627480994.6258628,0.06529829986496283,-0.3470170013503717
1627480994.6380162,0.06496405611570802,-0.35035943884291987
1627480994.646411,0.06496405611570802,-0.35035943884291987
1627480994.6568167,0.06496405611570802,-0.35035943884291987
1627480994.6671498,0.06496405611570802,-0.35035943884291987
1627480994.6774938,0.06438601862885716,-0.35613981371142844
1627480994.6877594,0.06438601862885716,-0.35613981371142844
1627480994.698111,0.06438601862885716,-0.35613981371142844
1627480994.708421,0.06438601862885716,-0.35613981371142844
1627480994.7187848,0.06402271739505619,-0.35977282604943817
1627480994.7291849,0.06402271739505619,-0.35977282604943817
1627480994.7394955,0.06402271739505619,-0.35977282604943817
1627480994.755108,0.06402271739505619,-0.35977282604943817
1627480994.7601836,0.06402271739505619,-0.35977282604943817
1627480994.7706194,0.06336891139701646,-0.3663108860298354
1627480994.78091,0.06336891139701646,-0.3663108860298354
1627480994.7912905,0.06336891139701646,-0.3663108860298354
1627480994.801672,0.06336891139701646,-0.3663108860298354
1627480994.8119633,0.06313915238719624,-0.3686084761280377
1627480994.8223197,0.06313915238719624,-0.3686084761280377
1627480994.832727,0.0629215745627872,-0.37078425437212803
1627480994.8430867,0.0629215745627872,-0.37078425437212803
1627480994.8536932,0.0629215745627872,-0.37078425437212803
1627480994.8641315,0.0629215745627872,-0.37078425437212803
1627480994.8744483,0.06281718792025655,-0.37182812079743455
1627480994.8849885,0.06281718792025655,-0.37182812079743455
1627480994.8953302,0.06281718792025655,-0.37182812079743455
1627480994.9056008,0.06281718792025655,-0.37182812079743455
1627480994.915945,0.06281718792025655,-0.37182812079743455
1627480994.9262888,0.06270107682847308,-0.3729892317152692
1627480994.9366899,0.06270107682847308,-0.3729892317152692
1627480994.9471014,0.06270107682847308,-0.3729892317152692
1627480994.957555,0.06270107682847308,-0.3729892317152692
1627480994.967845,0.06260253366386839,-0.37397466336131613
1627480994.9782429,0.06260253366386839,-0.37397466336131613
1627480994.9886043,0.06260253366386839,-0.37397466336131613
1627480994.9988964,0.06260253366386839,-0.37397466336131613
1627480995.0092685,0.06238173620376389,-0.3761826379623612
1627480995.0195985,0.06238173620376389,-0.3761826379623612
1627480995.0298483,0.06238173620376389,-0.3761826379623612
1627480995.0401669,0.06238173620376389,-0.3761826379623612
1627480995.0505738,0.06238173620376389,-0.3761826379623612
1627480995.0609002,0.062298930993998775,-0.3770106900600123
1627480995.0713542,0.062298930993998775,-0.3770106900600123
1627480995.0816767,0.06216166049787997,-0.37838339502120033
1627480995.0920317,0.06216166049787997,-0.37838339502120033
1627480995.1023338,0.06216166049787997,-0.37838339502120033
1627480995.1127293,0.06216166049787997,-0.37838339502120033
1627480995.1229947,0.06216166049787997,-0.37838339502120033
1627480995.1333606,0.062084063570926065,-0.3791593642907394
1627480995.143714,0.062084063570926065,-0.3791593642907394
1627480995.1540637,0.062084063570926065,-0.3791593642907394
1627480995.1643825,0.062084063570926065,-0.3791593642907394
1627480995.1747189,0.06199730516397748,-0.3800269483602252
1627480995.1849897,0.06199730516397748,-0.3800269483602252
1627480995.1953337,0.06199730516397748,-0.3800269483602252
1627480995.2057157,0.06199730516397748,-0.3800269483602252
1627480995.2161422,0.06199730516397748,-0.3800269483602252
1627480995.2263882,0.06190963528946918,-0.3809036471053082
1627480995.2369256,0.06190963528946918,-0.3809036471053082
1627480995.2473488,0.06190963528946918,-0.3809036471053082
1627480995.25765,0.06190963528946918,-0.3809036471053082
1627480995.2681956,0.06183458117075946,-0.3816541882924054
1627480995.2786422,0.06183458117075946,-0.3816541882924054
1627480995.2890024,0.06183458117075946,-0.3816541882924054
1627480995.299593,0.06183458117075946,-0.3816541882924054
1627480995.309894,0.061811892559085216,-0.38188107440914787
1627480995.320207,0.061811892559085216,-0.38188107440914787
1627480995.3306181,0.061811892559085216,-0.38188107440914787
1627480995.3410563,0.061811892559085216,-0.38188107440914787
1627480995.3531735,0.061811892559085216,-0.38188107440914787
1627480995.3618898,0.061791402464058766,-0.38208597535941236
1627480995.3723996,0.061791402464058766,-0.38208597535941236
1627480995.382662,0.061791402464058766,-0.38208597535941236
1627480995.3929846,0.061791402464058766,-0.38208597535941236
1627480995.4032958,0.061765470502223675,-0.38234529497776326
1627480995.413607,0.061765470502223675,-0.38234529497776326
1627480995.4238741,0.061765470502223675,-0.38234529497776326
1627480995.4344132,0.061765470502223675,-0.38234529497776326
1627480995.444536,0.061765470502223675,-0.38234529497776326
1627480995.4548492,0.06168601802701643,-0.3831398197298357
1627480995.4652271,0.06168601802701643,-0.3831398197298357
1627480995.475571,0.06168601802701643,-0.3831398197298357
1627480995.485966,0.06168601802701643,-0.3831398197298357
1627480995.4964042,0.06162312176595697,-0.3837687823404303
1627480995.5066411,0.06162312176595697,-0.3837687823404303
1627480995.516961,0.06153824364090077,-0.3846175635909923
1627480995.527361,0.06153824364090077,-0.3846175635909923
1627480995.5377538,0.06153824364090077,-0.3846175635909923
1627480995.5481741,0.06153824364090077,-0.3846175635909923
1627480995.5584857,0.06147046913415286,-0.3852953086584714
1627480995.5686965,0.06147046913415286,-0.3852953086584714
1627480995.578983,0.06147046913415286,-0.3852953086584714
1627480995.589413,0.06147046913415286,-0.3852953086584714
1627480995.5997887,0.06147046913415286,-0.3852953086584714
1627480995.61007,0.06136813386915037,-0.38631866130849635
1627480995.6204588,0.06136813386915037,-0.38631866130849635
1627480995.6308064,0.06136813386915037,-0.38631866130849635
1627480995.6412125,0.06136813386915037,-0.38631866130849635
1627480995.6518493,0.061291115690976165,-0.3870888430902384
1627480995.6620982,0.061291115690976165,-0.3870888430902384
1627480995.672541,0.061291115690976165,-0.3870888430902384
1627480995.6830611,0.061291115690976165,-0.3870888430902384
1627480995.6932614,0.061291115690976165,-0.3870888430902384
1627480995.7035263,0.0612172833655243,-0.387827166344757
1627480995.713819,0.0612172833655243,-0.387827166344757
1627480995.7242248,0.0612172833655243,-0.387827166344757
1627480995.7344494,0.0612172833655243,-0.387827166344757
1627480995.7448,0.0612172833655243,-0.387827166344757
1627480995.7591238,0.061090939691530836,-0.3890906030846917
1627480995.765439,0.061090939691530836,-0.3890906030846917
1627480995.775755,0.061090939691530836,-0.3890906030846917
1627480995.7860923,0.061090939691530836,-0.3890906030846917
1627480995.7963629,0.06100231992746122,-0.3899768007253879
1627480995.806616,0.06100231992746122,-0.3899768007253879
1627480995.8171632,0.06094840161908528,-0.3905159838091472
1627480995.8273652,0.06094840161908528,-0.3905159838091472
1627480995.8376365,0.06094840161908528,-0.3905159838091472
1627480995.848155,0.06094840161908528,-0.3905159838091472
1627480995.8584692,0.06088580564120736,-0.3911419435879264
1627480995.8687787,0.06088580564120736,-0.3911419435879264
1627480995.879257,0.06088580564120736,-0.3911419435879264
1627480995.8895879,0.06088580564120736,-0.3911419435879264
1627480995.8999093,0.06088580564120736,-0.3911419435879264
1627480995.9102812,0.06083371026735682,-0.3916628973264318
1627480995.9206364,0.06083371026735682,-0.3916628973264318
1627480995.9308972,0.06083371026735682,-0.3916628973264318
1627480995.941217,0.06083371026735682,-0.3916628973264318
1627480995.9516485,0.06067219588643527,-0.39327804113564735
1627480995.9619243,0.06067219588643527,-0.39327804113564735
1627480995.9723396,0.06067219588643527,-0.39327804113564735
1627480995.9829116,0.06067219588643527,-0.39327804113564735
1627480995.9931965,0.06067219588643527,-0.39327804113564735
1627480996.0035427,0.060605644375947024,-0.3939435562405298
1627480996.0139573,0.060605644375947024,-0.3939435562405298
1627480996.02422,0.060605644375947024,-0.3939435562405298
1627480996.0345578,0.06055640386135122,-0.39443596138648784
1627480996.044971,0.06055640386135122,-0.39443596138648784
1627480996.055343,0.06055640386135122,-0.39443596138648784
1627480996.065635,0.06055640386135122,-0.39443596138648784
1627480996.0759754,0.06055640386135122,-0.39443596138648784
1627480996.0862715,0.06049529232466622,-0.39504707675333783
1627480996.0965557,0.06049529232466622,-0.39504707675333783
1627480996.106885,0.06049529232466622,-0.39504707675333783
1627480996.1172633,0.06049529232466622,-0.39504707675333783
1627480996.1275442,0.06045259443447324,-0.3954740556552676
1627480996.138038,0.06045259443447324,-0.3954740556552676
1627480996.1483157,0.06045259443447324,-0.3954740556552676
1627480996.1587257,0.06045259443447324,-0.3954740556552676
1627480996.1691856,0.060405076832941856,-0.3959492316705815
1627480996.1794748,0.060405076832941856,-0.3959492316705815
1627480996.1898193,0.060405076832941856,-0.3959492316705815
1627480996.2002306,0.060405076832941856,-0.3959492316705815
1627480996.2105305,0.060405076832941856,-0.3959492316705815
1627480996.220887,0.060363633837932175,-0.39636366162067826
1627480996.2314324,0.060363633837932175,-0.39636366162067826
1627480996.241655,0.060363633837932175,-0.39636366162067826
1627480996.2522545,0.060363633837932175,-0.39636366162067826
1627480996.2625773,0.06053484809483374,-0.3946515190516626
1627480996.272955,0.06053484809483374,-0.3946515190516626
1627480996.2833626,0.06053484809483374,-0.3946515190516626
1627480996.2938933,0.06053484809483374,-0.3946515190516626
1627480996.304217,0.06053484809483374,-0.3946515190516626
1627480996.3144546,0.06117753508379742,-0.3882246491620258
1627480996.3248277,0.06117753508379742,-0.3882246491620258
1627480996.3351521,0.06117753508379742,-0.3882246491620258
1627480996.3455117,0.06117753508379742,-0.3882246491620258
1627480996.3560023,0.06133635104458133,-0.3866364895541867
1627480996.3665564,0.06133635104458133,-0.3866364895541867
1627480996.3768196,0.06133635104458133,-0.3866364895541867
1627480996.3871744,0.06133635104458133,-0.3866364895541867
1627480996.3975022,0.06133635104458133,-0.3866364895541867
1627480996.4077938,0.06155750082530247,-0.3844249917469753
1627480996.4180548,0.06155750082530247,-0.3844249917469753
1627480996.4284077,0.06155750082530247,-0.3844249917469753
1627480996.438798,0.06155750082530247,-0.3844249917469753
1627480996.449069,0.06180241871495449,-0.3819758128504551
1627480996.4594088,0.06180241871495449,-0.3819758128504551
1627480996.4696565,0.06180241871495449,-0.3819758128504551
1627480996.4800146,0.06180241871495449,-0.3819758128504551
1627480996.4903076,0.06203743295199274,-0.3796256704800727
1627480996.5006053,0.06203743295199274,-0.3796256704800727
1627480996.5109065,0.06203743295199274,-0.3796256704800727
1627480996.5213454,0.06203743295199274,-0.3796256704800727
1627480996.5316837,0.06203743295199274,-0.3796256704800727
1627480996.5419595,0.062305799020664354,-0.37694200979335646
1627480996.5523374,0.062305799020664354,-0.37694200979335646
1627480996.5626185,0.062305799020664354,-0.37694200979335646
1627480996.57295,0.062305799020664354,-0.37694200979335646
1627480996.5833216,0.06251199896823414,-0.3748800103176586
1627480996.5936384,0.06251199896823414,-0.3748800103176586
1627480996.6039424,0.06251199896823414,-0.3748800103176586
1627480996.614349,0.06251199896823414,-0.3748800103176586
1627480996.6245182,0.06281389544704148,-0.3718610455295852
1627480996.6349018,0.06281389544704148,-0.3718610455295852
1627480996.6453257,0.06281389544704148,-0.3718610455295852
1627480996.6555643,0.06281389544704148,-0.3718610455295852
1627480996.6659799,0.06281389544704148,-0.3718610455295852
1627480996.6764777,0.06307594139126037,-0.3692405860873964
1627480996.6867576,0.06307594139126037,-0.3692405860873964
1627480996.69713,0.06307594139126037,-0.3692405860873964
1627480996.7074413,0.06307594139126037,-0.3692405860873964
1627480996.71782,0.06307594139126037,-0.3692405860873964
1627480996.7281945,0.06318868473507884,-0.36811315264921163
1627480996.7384887,0.06318868473507884,-0.36811315264921163
1627480996.7490163,0.06318868473507884,-0.36811315264921163
1627480996.7593126,0.06318868473507884,-0.36811315264921163
1627480996.7696965,0.06318868473507884,-0.36811315264921163
1627480996.7801182,0.06344659353056457,-0.36553406469435434
1627480996.790548,0.06344659353056457,-0.36553406469435434
1627480996.800966,0.06344659353056457,-0.36553406469435434
1627480996.8113284,0.06344659353056457,-0.36553406469435434
1627480996.8215988,0.06364764988889822,-0.36352350111101783
1627480996.8319583,0.06364764988889822,-0.36352350111101783
1627480996.842398,0.06364764988889822,-0.36352350111101783
1627480996.8527935,0.06364764988889822,-0.36352350111101783
1627480996.8631954,0.06392935072804505,-0.3607064927195496
1627480996.873666,0.06392935072804505,-0.3607064927195496
