time,v,omega
1627480890.8043013,0.04608423736911019,0.5391576263088982
1627480890.8144882,0.045763803913694216,0.5423619608630579
1627480890.8248801,0.045763803913694216,0.5423619608630579
1627480890.8351781,0.045763803913694216,0.5423619608630579
1627480890.8456132,0.045763803913694216,0.5423619608630579
1627480890.856054,0.045218152812646545,0.5478184718735346
1627480890.866442,0.045218152812646545,0.5478184718735346
1627480890.8767161,0.045218152812646545,0.5478184718735346
1627480890.8870997,0.045218152812646545,0.5478184718735346
1627480890.8974845,0.045218152812646545,0.5478184718735346
1627480890.907753,0.04485123036618593,0.5514876963381408
1627480890.9179902,0.04485123036618593,0.5514876963381408
1627480890.9284272,0.04485123036618593,0.5514876963381408
1627480890.9387643,0.04485123036618593,0.5514876963381408
1627480890.9492044,0.04431978472831739,0.5568021527168261
1627480890.9597988,0.04431978472831739,0.5568021527168261
1627480890.9701045,0.04431978472831739,0.5568021527168261
1627480890.980367,0.04431978472831739,0.5568021527168261
1627480890.990621,0.043965245544932134,0.5603475445506787
1627480891.001,0.043965245544932134,0.5603475445506787
1627480891.0113416,0.043965245544932134,0.5603475445506787
1627480891.021772,0.043965245544932134,0.5603475445506787
1627480891.0320616,0.043965245544932134,0.5603475445506787
1627480891.0424564,0.043424958513640824,0.5657504148635918
1627480891.0535305,0.043424958513640824,0.5657504148635918
1627480891.063388,0.043424958513640824,0.5657504148635918
1627480891.073691,0.043424958513640824,0.5657504148635918
1627480891.084159,0.04314813151835757,0.5685186848164243
1627480891.094425,0.04314813151835757,0.5685186848164243
1627480891.10477,0.04314813151835757,0.5685186848164243
1627480891.1151268,0.04314813151835757,0.5685186848164243
1627480891.1255763,0.042780238642082496,0.5721976135791751
1627480891.135939,0.042780238642082496,0.5721976135791751
1627480891.1462858,0.042780238642082496,0.5721976135791751
1627480891.1566756,0.042780238642082496,0.5721976135791751
1627480891.167039,0.04237153690657458,0.5762846309342542
1627480891.1773376,0.04237153690657458,0.5762846309342542
1627480891.1876023,0.04237153690657458,0.5762846309342542
1627480891.1979315,0.04237153690657458,0.5762846309342542
1627480891.2082741,0.04237153690657458,0.5762846309342542
1627480891.2186897,0.0415622250877148,0.584377749122852
1627480891.2289615,0.0415622250877148,0.584377749122852
1627480891.2393699,0.0415622250877148,0.584377749122852
1627480891.2499094,0.0415622250877148,0.584377749122852
1627480891.2602007,0.04123724948908978,0.5876275051091022
1627480891.2706754,0.04123724948908978,0.5876275051091022
1627480891.2810142,0.04123724948908978,0.5876275051091022
1627480891.2913423,0.04123724948908978,0.5876275051091022
1627480891.301641,0.04054155128301569,0.5945844871698431
1627480891.3119848,0.04054155128301569,0.5945844871698431
1627480891.3223302,0.04054155128301569,0.5945844871698431
1627480891.3326404,0.04054155128301569,0.5945844871698431
1627480891.3429456,0.04023983049692895,0.5976016950307106
1627480891.3535953,0.04023983049692895,0.5976016950307106
1627480891.363803,0.04023983049692895,0.5976016950307106
1627480891.3741264,0.04023983049692895,0.5976016950307106
1627480891.3843918,0.04023983049692895,0.5976016950307106
1627480891.3946674,0.03987805573392225,0.6012194426607775
1627480891.405035,0.03987805573392225,0.6012194426607775
1627480891.4153907,0.03987805573392225,0.6012194426607775
1627480891.4256601,0.03987805573392225,0.6012194426607775
1627480891.436201,0.03952961260141688,0.6047038739858313
1627480891.446743,0.03952961260141688,0.6047038739858313
1627480891.4568374,0.03952961260141688,0.6047038739858313
1627480891.4672637,0.03952961260141688,0.6047038739858313
1627480891.4776163,0.039215621681629315,0.6078437831837069
1627480891.4878974,0.039215621681629315,0.6078437831837069
1627480891.4982328,0.039215621681629315,0.6078437831837069
1627480891.5085754,0.039215621681629315,0.6078437831837069
1627480891.5188258,0.039215621681629315,0.6078437831837069
1627480891.5292406,0.038705622439435684,0.6129437756056432
1627480891.5395496,0.038705622439435684,0.6129437756056432
1627480891.5499322,0.038705622439435684,0.6129437756056432
1627480891.5603356,0.038705622439435684,0.6129437756056432
1627480891.5706213,0.03841646664263674,0.6158353335736326
1627480891.5808563,0.03841646664263674,0.6158353335736326
1627480891.5912373,0.03841646664263674,0.6158353335736326
1627480891.6015959,0.03841646664263674,0.6158353335736326
1627480891.6119072,0.03841646664263674,0.6158353335736326
1627480891.6222606,0.037957439372569374,0.6204256062743063
1627480891.632707,0.037957439372569374,0.6204256062743063
1627480891.6430328,0.037957439372569374,0.6204256062743063
1627480891.6533806,0.037957439372569374,0.6204256062743063
1627480891.663804,0.03728906303760522,0.6271093696239478
1627480891.6741273,0.03728906303760522,0.6271093696239478
1627480891.684443,0.03728906303760522,0.6271093696239478
1627480891.694786,0.03728906303760522,0.6271093696239478
1627480891.705044,0.03728906303760522,0.6271093696239478
1627480891.7153258,0.03697089685585241,0.6302910314414759
1627480891.7256935,0.03697089685585241,0.6302910314414759
1627480891.7359746,0.03668900862601578,0.6331099137398422
1627480891.746344,0.03668900862601578,0.6331099137398422
1627480891.7567604,0.03668900862601578,0.6331099137398422
1627480891.7670035,0.03668900862601578,0.6331099137398422
1627480891.7773168,0.03668900862601578,0.6331099137398422
1627480891.7876468,0.036572998442137426,0.6342700155786257
1627480891.7979841,0.036572998442137426,0.6342700155786257
1627480891.80826,0.036572998442137426,0.6342700155786257
1627480891.8186886,0.036572998442137426,0.6342700155786257
1627480891.8290157,0.036572998442137426,0.6342700155786257
1627480891.8394504,0.03658638249559474,0.6341361750440526
1627480891.849774,0.03658638249559474,0.6341361750440526
1627480891.8602424,0.03658638249559474,0.6341361750440526
1627480891.8705432,0.03658638249559474,0.6341361750440526
1627480891.881044,0.03658638249559474,0.6341361750440526
1627480891.8913305,0.03673351678290489,0.6326648321709512
1627480891.901797,0.03673351678290489,0.6326648321709512
1627480891.9121923,0.03673351678290489,0.6326648321709512
1627480891.9225798,0.03673351678290489,0.6326648321709512
1627480891.9328735,0.037032286576662576,0.6296771342333742
1627480891.9432995,0.037032286576662576,0.6296771342333742
1627480891.9536831,0.037032286576662576,0.6296771342333742
1627480891.9639516,0.037032286576662576,0.6296771342333742
1627480891.9742348,0.037333502277742237,0.6266649772225776
1627480891.9847245,0.037333502277742237,0.6266649772225776
1627480891.9950874,0.037333502277742237,0.6266649772225776
1627480892.0058782,0.037333502277742237,0.6266649772225776
1627480892.0162141,0.037333502277742237,0.6266649772225776
1627480892.0265164,0.03784850982161946,0.6215149017838054
1627480892.0368588,0.03784850982161946,0.6215149017838054
1627480892.047329,0.03784850982161946,0.6215149017838054
1627480892.0575948,0.03784850982161946,0.6215149017838054
1627480892.067962,0.038816971495469504,0.611830285045305
1627480892.0783362,0.038816971495469504,0.611830285045305
1627480892.0886703,0.038816971495469504,0.611830285045305
1627480892.0989847,0.038816971495469504,0.611830285045305
1627480892.1093652,0.039282218106826,0.60717781893174
1627480892.1196072,0.039282218106826,0.60717781893174
1627480892.1299245,0.039282218106826,0.60717781893174
1627480892.1404076,0.039282218106826,0.60717781893174
1627480892.1507502,0.0404224959719136,0.595775040280864
1627480892.1610703,0.0404224959719136,0.595775040280864
1627480892.1714852,0.0404224959719136,0.595775040280864
1627480892.1818295,0.0404224959719136,0.595775040280864
1627480892.1921103,0.04107597894131183,0.5892402105868817
1627480892.2027721,0.04107597894131183,0.5892402105868817
1627480892.2129586,0.04107597894131183,0.5892402105868817
1627480892.2233253,0.04107597894131183,0.5892402105868817
1627480892.2337708,0.042425185434796536,0.5757481456520347
1627480892.2441804,0.042425185434796536,0.5757481456520347
1627480892.2544436,0.042425185434796536,0.5757481456520347
1627480892.2648387,0.042425185434796536,0.5757481456520347
1627480892.275203,0.042425185434796536,0.5757481456520347
1627480892.2855296,0.042425185434796536,0.5757481456520347
1627480892.2958696,0.042425185434796536,0.5757481456520347
1627480892.3062983,0.04325144978232179,0.5674855021767822
1627480892.3166196,0.04325144978232179,0.5674855021767822
1627480892.3269486,0.04325144978232179,0.5674855021767822
1627480892.3374414,0.04325144978232179,0.5674855021767822
1627480892.347659,0.04325144978232179,0.5674855021767822
1627480892.3581266,0.04325144978232179,0.5674855021767822
1627480892.3683813,0.04402807625477883,0.5597192374522117
1627480892.3787231,0.04402807625477883,0.5597192374522117
1627480892.38892,0.04402807625477883,0.5597192374522117
1627480892.3993242,0.04402807625477883,0.5597192374522117
1627480892.40956,0.0454617117958964,0.545382882041036
1627480892.4198694,0.0454617117958964,0.545382882041036
1627480892.4301639,0.0454617117958964,0.545382882041036
1627480892.4406364,0.0454617117958964,0.545382882041036
1627480892.4509306,0.0454617117958964,0.545382882041036
1627480892.4612164,0.04724176769220343,0.5275823230779657
1627480892.4715815,0.04724176769220343,0.5275823230779657
1627480892.4819324,0.04724176769220343,0.5275823230779657
1627480892.4922156,0.04724176769220343,0.5275823230779657
1627480892.502488,0.04800684936997179,0.5199315063002822
1627480892.5127318,0.04800684936997179,0.5199315063002822
1627480892.5230792,0.04898800979565881,0.510119902043412
1627480892.5334828,0.04898800979565881,0.510119902043412
1627480892.543784,0.04898800979565881,0.510119902043412
1627480892.554134,0.04898800979565881,0.510119902043412
1627480892.5644627,0.04898800979565881,0.510119902043412
1627480892.5748076,0.049681085130284165,0.5031891486971584
1627480892.5872765,0.049681085130284165,0.5031891486971584
1627480892.595604,0.049681085130284165,0.5031891486971584
1627480892.6058738,0.049681085130284165,0.5031891486971584
1627480892.6162922,0.050640885301372146,0.4935911469862786
1627480892.6266077,0.050640885301372146,0.4935911469862786
1627480892.636951,0.050640885301372146,0.4935911469862786
1627480892.6473796,0.050640885301372146,0.4935911469862786
1627480892.657883,0.050640885301372146,0.4935911469862786
1627480892.6681674,0.05144691276456952,0.4855308723543048
1627480892.678603,0.05144691276456952,0.4855308723543048
1627480892.6889946,0.05144691276456952,0.4855308723543048
1627480892.6993513,0.05144691276456952,0.4855308723543048
1627480892.709648,0.05144691276456952,0.4855308723543048
1627480892.7200012,0.05299059832744743,0.47009401672552575
1627480892.7303817,0.05299059832744743,0.47009401672552575
1627480892.7407825,0.05299059832744743,0.47009401672552575
1627480892.7511563,0.05299059832744743,0.47009401672552575
1627480892.7615776,0.053865750451138575,0.4613424954886143
1627480892.7718444,0.05496249757519568,0.4503750242480432
1627480892.7821226,0.05496249757519568,0.4503750242480432
1627480892.7924888,0.05496249757519568,0.4503750242480432
1627480892.8027854,0.05496249757519568,0.4503750242480432
1627480892.8131528,0.05496249757519568,0.4503750242480432
1627480892.8234422,0.055689082988638054,0.4431091701136195
1627480892.8337524,0.055689082988638054,0.4431091701136195
1627480892.844358,0.055689082988638054,0.4431091701136195
1627480892.8548272,0.055689082988638054,0.4431091701136195
1627480892.865296,0.056570246139322926,0.4342975386067708
1627480892.8759022,0.056570246139322926,0.4342975386067708
1627480892.8863175,0.056570246139322926,0.4342975386067708
1627480892.8966131,0.056570246139322926,0.4342975386067708
1627480892.9070673,0.0575081972283277,0.42491802771672305
1627480892.9172575,0.0575081972283277,0.42491802771672305
1627480892.9274805,0.0575081972283277,0.42491802771672305
1627480892.938033,0.0575081972283277,0.42491802771672305
1627480892.9483404,0.0582307387027924,0.41769261297207605
1627480892.9588404,0.0582307387027924,0.41769261297207605
1627480892.969214,0.0582307387027924,0.41769261297207605
1627480892.9795005,0.0582307387027924,0.41769261297207605
1627480892.9896781,0.059628757602905424,0.40371242397094576
1627480893.0001135,0.059628757602905424,0.40371242397094576
1627480893.0103607,0.059628757602905424,0.40371242397094576
1627480893.0206969,0.059628757602905424,0.40371242397094576
1627480893.0310557,0.059628757602905424,0.40371242397094576
1627480893.0414243,0.06035309158202843,0.3964690841797157
1627480893.051901,0.06035309158202843,0.3964690841797157
1627480893.062324,0.06035309158202843,0.3964690841797157
1627480893.072854,0.06035309158202843,0.3964690841797157
1627480893.083075,0.06187495760308923,0.3812504239691077
1627480893.093323,0.06187495760308923,0.3812504239691077
1627480893.1036654,0.06187495760308923,0.3812504239691077
1627480893.113923,0.06187495760308923,0.3812504239691077
1627480893.1242225,0.06187495760308923,0.3812504239691077
1627480893.1346242,0.06267470543516103,0.37325294564838973
1627480893.1449866,0.06267470543516103,0.37325294564838973
1627480893.1553817,0.06267470543516103,0.37325294564838973
1627480893.1657197,0.06267470543516103,0.37325294564838973
1627480893.1761339,0.06433844935861659,0.3566155064138342
1627480893.1864107,0.06433844935861659,0.3566155064138342
1627480893.196827,0.06433844935861659,0.3566155064138342
1627480893.2071772,0.06433844935861659,0.3566155064138342
1627480893.2174249,0.06501756058272622,0.3498243941727379
1627480893.2278373,0.06501756058272622,0.3498243941727379
1627480893.2382002,0.06501756058272622,0.3498243941727379
1627480893.2486424,0.06501756058272622,0.3498243941727379
1627480893.2589967,0.06501756058272622,0.3498243941727379
1627480893.2692769,0.06689694356358135,0.33103056436418654
1627480893.2795968,0.06689694356358135,0.33103056436418654
1627480893.2899206,0.06689694356358135,0.33103056436418654
1627480893.300293,0.06689694356358135,0.33103056436418654
1627480893.3106093,0.06766276780162916,0.32337232198370836
1627480893.320912,0.06766276780162916,0.32337232198370836
1627480893.331221,0.06766276780162916,0.32337232198370836
1627480893.3416114,0.06766276780162916,0.32337232198370836
1627480893.3520758,0.06855934257805373,0.3144065742194627
1627480893.36228,0.06855934257805373,0.3144065742194627
1627480893.3725984,0.06855934257805373,0.3144065742194627
1627480893.3828933,0.06855934257805373,0.3144065742194627
1627480893.393239,0.0694278275366863,0.30572172463313696
1627480893.4035351,0.0694278275366863,0.30572172463313696
1627480893.4138453,0.0694278275366863,0.30572172463313696
1627480893.424189,0.0694278275366863,0.30572172463313696
1627480893.4345336,0.0694278275366863,0.30572172463313696
1627480893.4448671,0.07022664240505781,0.29773357594942196
1627480893.4552035,0.07022664240505781,0.29773357594942196
1627480893.465479,0.07022664240505781,0.29773357594942196
1627480893.475768,0.07022664240505781,0.29773357594942196
1627480893.4860976,0.07180225063455642,0.2819774936544358
1627480893.4963937,0.07180225063455642,0.2819774936544358
1627480893.506662,0.07180225063455642,0.2819774936544358
1627480893.5170782,0.07180225063455642,0.2819774936544358
1627480893.5273235,0.07180225063455642,0.2819774936544358
1627480893.5375946,0.07390975206576057,0.2609024793423943
1627480893.5480182,0.07390975206576057,0.2609024793423943
1627480893.5583708,0.07390975206576057,0.2609024793423943
1627480893.5687227,0.07390975206576057,0.2609024793423943
1627480893.579063,0.07390975206576057,0.2609024793423943
1627480893.5895512,0.0746597771112578,0.2534022288874219
1627480893.5997543,0.0746597771112578,0.2534022288874219
1627480893.6102362,0.0746597771112578,0.2534022288874219
1627480893.6206412,0.0746597771112578,0.2534022288874219
1627480893.630936,0.07565977878335767,0.24340221216642344
1627480893.6417675,0.07565977878335767,0.24340221216642344
1627480893.6517184,0.07565977878335767,0.24340221216642344
1627480893.6621237,0.07565977878335767,0.24340221216642344
1627480893.6725743,0.07565977878335767,0.24340221216642344
1627480893.6829157,0.0766846900888064,0.23315309911193594
1627480893.6932359,0.0766846900888064,0.23315309911193594
1627480893.7037344,0.0766846900888064,0.23315309911193594
1627480893.7139907,0.0766846900888064,0.23315309911193594
1627480893.7242725,0.0774974758990209,0.22502524100979115
1627480893.734777,0.0774974758990209,0.22502524100979115
1627480893.7451012,0.0774974758990209,0.22502524100979115
1627480893.7555597,0.0774974758990209,0.22502524100979115
1627480893.765818,0.07924671835524061,0.20753281644759392
1627480893.7762725,0.07924671835524061,0.20753281644759392
1627480893.7865345,0.07924671835524061,0.20753281644759392
1627480893.7968771,0.07924671835524061,0.20753281644759392
1627480893.8073175,0.07924671835524061,0.20753281644759392
1627480893.8175707,0.08017435292881556,0.1982564707118445
1627480893.8277833,0.08017435292881556,0.1982564707118445
1627480893.8382263,0.08017435292881556,0.1982564707118445
1627480893.8486621,0.08017435292881556,0.1982564707118445
1627480893.8589253,0.08213657428495365,0.17863425715046355
1627480893.8693376,0.08213657428495365,0.17863425715046355
1627480893.8796098,0.08213657428495365,0.17863425715046355
1627480893.8899262,0.08213657428495365,0.17863425715046355
1627480893.9002588,0.08213657428495365,0.17863425715046355
1627480893.9105687,0.08306764927424184,0.1693235072575816
1627480893.9208536,0.08306764927424184,0.1693235072575816
1627480893.9311814,0.08388309417559979,0.16116905824400218
1627480893.9415305,0.08388309417559979,0.16116905824400218
1627480893.9518993,0.08388309417559979,0.16116905824400218
1627480893.9622114,0.08388309417559979,0.16116905824400218
1627480893.97259,0.08388309417559979,0.16116905824400218
1627480893.9828389,0.0849594519387733,0.150405480612267
1627480893.993238,0.0849594519387733,0.150405480612267
1627480894.0035007,0.0849594519387733,0.150405480612267
1627480894.013886,0.0849594519387733,0.150405480612267
1627480894.0243354,0.08583091141153885,0.14169088588461154
1627480894.0346816,0.08583091141153885,0.14169088588461154
1627480894.045161,0.08583091141153885,0.14169088588461154
1627480894.0555344,0.08583091141153885,0.14169088588461154
1627480894.066115,0.08583091141153885,0.14169088588461154
1627480894.0764747,0.0875625609473177,0.12437439052682309
1627480894.0869162,0.0875625609473177,0.12437439052682309
1627480894.0972638,0.0875625609473177,0.12437439052682309
1627480894.1076312,0.0875625609473177,0.12437439052682309
1627480894.117941,0.08964804624246064,0.10351953757539356
1627480894.128278,0.08964804624246064,0.10351953757539356
1627480894.1388159,0.08964804624246064,0.10351953757539356
1627480894.1491125,0.08964804624246064,0.10351953757539356
1627480894.159438,0.08964804624246064,0.10351953757539356
1627480894.1696732,0.0905297993161252,0.09470200683874797
1627480894.1799462,0.0905297993161252,0.09470200683874797
1627480894.1904063,0.0905297993161252,0.09470200683874797
1627480894.200603,0.0905297993161252,0.09470200683874797
1627480894.2109888,0.09125094916587774,0.08749050834122263
1627480894.2215075,0.09125094916587774,0.08749050834122263
1627480894.2318487,0.09125094916587774,0.08749050834122263
1627480894.242212,0.09125094916587774,0.08749050834122263
1627480894.2526698,0.09206073241486076,0.07939267585139242
1627480894.2629926,0.09206073241486076,0.07939267585139242
1627480894.2733786,0.09206073241486076,0.07939267585139242
1627480894.2838027,0.09206073241486076,0.07939267585139242
1627480894.294086,0.09206073241486076,0.07939267585139242
1627480894.3043644,0.09267352954005897,0.07326470459941026
1627480894.3146365,0.09267352954005897,0.07326470459941026
1627480894.3249233,0.09267352954005897,0.07326470459941026
1627480894.3352265,0.09267352954005897,0.07326470459941026
1627480894.3455617,0.09267352954005897,0.07326470459941026
1627480894.3559768,0.09355229503682311,0.06447704963176892
1627480894.3663585,0.09355229503682311,0.06447704963176892
1627480894.3766854,0.09355229503682311,0.06447704963176892
1627480894.3871453,0.09355229503682311,0.06447704963176892
1627480894.3974323,0.09399104316946755,0.06008956830532464
1627480894.4077911,0.09399104316946755,0.06008956830532464
1627480894.4181638,0.09399104316946755,0.06008956830532464
1627480894.4284828,0.09399104316946755,0.06008956830532464
1627480894.4391768,0.09399104316946755,0.06008956830532464
1627480894.4492636,0.0949003838371904,0.05099616162809606
1627480894.4595845,0.0949003838371904,0.05099616162809606
1627480894.4700694,0.0949003838371904,0.05099616162809606
1627480894.4804432,0.0949003838371904,0.05099616162809606
1627480894.4907055,0.09520441283510572,0.04795587164894288
1627480894.5009887,0.09576242885445713,0.04237571145542873
1627480894.511332,0.09576242885445713,0.04237571145542873
1627480894.5216088,0.09576242885445713,0.04237571145542873
1627480894.531921,0.09576242885445713,0.04237571145542873
1627480894.542397,0.09600107165908438,0.039989283409156307
1627480894.5527437,0.09600107165908438,0.039989283409156307
1627480894.5630648,0.09600107165908438,0.039989283409156307
1627480894.5734668,0.09600107165908438,0.039989283409156307
1627480894.583721,0.09600107165908438,0.039989283409156307
1627480894.5939589,0.09612563016830827,0.038743698316917374
1627480894.6044514,0.09612563016830827,0.038743698316917374
1627480894.614807,0.09612563016830827,0.038743698316917374
1627480894.6249676,0.09612563016830827,0.038743698316917374
1627480894.6354153,0.09620287200227193,0.03797127997728078
1627480894.6457713,0.09620287200227193,0.03797127997728078
1627480894.6561368,0.09620287200227193,0.03797127997728078
1627480894.6665435,0.09620287200227193,0.03797127997728078
1627480894.6769688,0.09620287200227193,0.03797127997728078
1627480894.687282,0.09623427310054304,0.03765726899456967
1627480894.697616,0.09623427310054304,0.03765726899456967
1627480894.7079394,0.09623427310054304,0.03765726899456967
1627480894.718242,0.09623427310054304,0.03765726899456967
1627480894.7285864,0.09622880324548867,0.0377119675451133
1627480894.738925,0.09622880324548867,0.0377119675451133
1627480894.7492528,0.09622880324548867,0.0377119675451133
1627480894.759569,0.09622880324548867,0.0377119675451133
1627480894.7698984,0.09619043186355214,0.038095681364478606
1627480894.780121,0.09619043186355214,0.038095681364478606
1627480894.790379,0.09619043186355214,0.038095681364478606
1627480894.8007917,0.09619043186355214,0.038095681364478606
1627480894.811088,0.09619043186355214,0.038095681364478606
1627480894.821357,0.09603916503625354,0.039608349637464624
1627480894.8317132,0.09603916503625354,0.039608349637464624
1627480894.842091,0.09603916503625354,0.039608349637464624
1627480894.8525062,0.09603916503625354,0.039608349637464624
1627480894.8629723,0.09564152078022851,0.04358479219771494
1627480894.8732917,0.09564152078022851,0.04358479219771494
1627480894.8835938,0.09564152078022851,0.04358479219771494
1627480894.8939931,0.09564152078022851,0.04358479219771494
1627480894.9042745,0.09564152078022851,0.04358479219771494
1627480894.9145925,0.09520167596968683,0.047983240303131725
1627480894.9250908,0.09520167596968683,0.047983240303131725
1627480894.9353156,0.09520167596968683,0.047983240303131725
1627480894.945719,0.09520167596968683,0.047983240303131725
1627480894.9562159,0.09455254332036261,0.05447456679637386
1627480894.9664135,0.09455254332036261,0.05447456679637386
1627480894.9766893,0.09455254332036261,0.05447456679637386
1627480894.9870622,0.09455254332036261,0.05447456679637386
1627480894.9974296,0.09402141622077038,0.05978583779229618
1627480895.0076852,0.09402141622077038,0.05978583779229618
1627480895.018221,0.09402141622077038,0.05978583779229618
1627480895.0284646,0.09402141622077038,0.05978583779229618
1627480895.0388987,0.09402141622077038,0.05978583779229618
1627480895.0492694,0.09268886778251151,0.07311132217488492
1627480895.0597172,0.09268886778251151,0.07311132217488492
1627480895.069928,0.09268886778251151,0.07311132217488492
1627480895.0803797,0.09268886778251151,0.07311132217488492
1627480895.0907319,0.0920390230389922,0.07960976961007804
1627480895.1011212,0.0920390230389922,0.07960976961007804
1627480895.1114335,0.09095537236735114,0.0904462763264886
1627480895.1217375,0.09095537236735114,0.0904462763264886
1627480895.1320472,0.09095537236735114,0.0904462763264886
1627480895.1425514,0.09095537236735114,0.0904462763264886
1627480895.1534421,0.09019706482148582,0.09802935178514183
1627480895.1633356,0.09019706482148582,0.09802935178514183
1627480895.173624,0.09019706482148582,0.09802935178514183
1627480895.1840198,0.09019706482148582,0.09802935178514183
1627480895.1943274,0.09019706482148582,0.09802935178514183
1627480895.204646,0.0892130471335406,0.1078695286645941
1627480895.215032,0.0892130471335406,0.1078695286645941
1627480895.2253478,0.0892130471335406,0.1078695286645941
1627480895.2359195,0.0892130471335406,0.1078695286645941
1627480895.2463298,0.08842791108451331,0.11572088915486689
1627480895.2567117,0.08842791108451331,0.11572088915486689
1627480895.2671041,0.08842791108451331,0.11572088915486689
1627480895.2774918,0.08842791108451331,0.11572088915486689
1627480895.2878547,0.08659371431978254,0.13406285680217467
1627480895.2980988,0.08659371431978254,0.13406285680217467
1627480895.3084416,0.08659371431978254,0.13406285680217467
1627480895.3186316,0.08659371431978254,0.13406285680217467
1627480895.3288767,0.08659371431978254,0.13406285680217467
1627480895.33982,0.08564460853376993,0.14355391466230072
1627480895.3495884,0.08564460853376993,0.14355391466230072
1627480895.360052,0.08564460853376993,0.14355391466230072
1627480895.3703156,0.08564460853376993,0.14355391466230072
1627480895.38063,0.08474146615778314,0.1525853384221687
1627480895.390802,0.08474146615778314,0.1525853384221687
1627480895.4011447,0.08474146615778314,0.1525853384221687
1627480895.4114273,0.08474146615778314,0.1525853384221687
1627480895.4217696,0.08373249383692424,0.16267506163075762
1627480895.4350622,0.08373249383692424,0.16267506163075762
1627480895.4424565,0.08373249383692424,0.16267506163075762
1627480895.4530437,0.08373249383692424,0.16267506163075762
1627480895.4633968,0.08373249383692424,0.16267506163075762
1627480895.473719,0.08289939892999022,0.1710060107000978
1627480895.484074,0.08289939892999022,0.1710060107000978
1627480895.4945023,0.08289939892999022,0.1710060107000978
1627480895.5049813,0.08289939892999022,0.1710060107000978
1627480895.5152602,0.08143833826436037,0.18561661735639634
1627480895.5256677,0.08143833826436037,0.18561661735639634
1627480895.5360677,0.08143833826436037,0.18561661735639634
1627480895.5463598,0.08143833826436037,0.18561661735639634
1627480895.556677,0.07943084514806371,0.2056915485193629
1627480895.5670059,0.07943084514806371,0.2056915485193629
1627480895.5773156,0.07943084514806371,0.2056915485193629
1627480895.587591,0.07943084514806371,0.2056915485193629
1627480895.5979705,0.07943084514806371,0.2056915485193629
1627480895.6082537,0.07864090069701572,0.21359099302984286
1627480895.618577,0.07898084087426065,0.21019159125739362
1627480895.6289105,0.07898084087426065,0.21019159125739362
1627480895.6393638,0.07898084087426065,0.21019159125739362
1627480895.6496587,0.07898084087426065,0.21019159125739362
1627480895.6600552,0.07898084087426065,0.21019159125739362
1627480895.6702907,0.07997687094310386,0.20023129056896138
1627480895.680549,0.07997687094310386,0.20023129056896138
1627480895.6910324,0.07997687094310386,0.20023129056896138
1627480895.7013993,0.07997687094310386,0.20023129056896138
1627480895.7117417,0.08096070920384706,0.19039290796152952
1627480895.7221045,0.08096070920384706,0.19039290796152952
1627480895.7324202,0.08096070920384706,0.19039290796152952
1627480895.7428455,0.08096070920384706,0.19039290796152952
1627480895.753354,0.08096070920384706,0.19039290796152952
1627480895.7636015,0.08151210392035156,0.18487896079648447
1627480895.7738817,0.08151210392035156,0.18487896079648447
1627480895.7842708,0.08151210392035156,0.18487896079648447
1627480895.7945569,0.08151210392035156,0.18487896079648447
1627480895.8048222,0.08166340210006369,0.18336597899936313
1627480895.8151646,0.08166340210006369,0.18336597899936313
1627480895.8255088,0.08166340210006369,0.18336597899936313
1627480895.837588,0.08166340210006369,0.18336597899936313
1627480895.8463933,0.08166340210006369,0.18336597899936313
1627480895.8569372,0.08168086285615994,0.1831913714384007
1627480895.8672125,0.08168086285615994,0.1831913714384007
1627480895.8774784,0.08168086285615994,0.1831913714384007
1627480895.8878543,0.08168086285615994,0.1831913714384007
1627480895.8981605,0.08176563392141425,0.1823436607858575
1627480895.908442,0.08176563392141425,0.1823436607858575
1627480895.9188616,0.08176563392141425,0.1823436607858575
1627480895.929115,0.08176563392141425,0.1823436607858575
1627480895.9394116,0.08191431217547238,0.1808568782452763
1627480895.949841,0.08191431217547238,0.1808568782452763
1627480895.9601514,0.08191431217547238,0.1808568782452763
1627480895.970556,0.08202101823614052,0.1797898176385948
1627480895.9809866,0.08202101823614052,0.1797898176385948
1627480895.9912627,0.08202101823614052,0.1797898176385948
1627480896.0015857,0.08202101823614052,0.1797898176385948
1627480896.0119536,0.08202101823614052,0.1797898176385948
1627480896.0223744,0.0820274321463868,0.17972567853613208
1627480896.03265,0.0820274321463868,0.17972567853613208
1627480896.0430493,0.0820274321463868,0.17972567853613208
1627480896.053507,0.0820274321463868,0.17972567853613208
1627480896.0636675,0.0819894435376412,0.18010556462358807
1627480896.0741663,0.0819894435376412,0.18010556462358807
1627480896.0846157,0.0819894435376412,0.18010556462358807
1627480896.0948586,0.0819894435376412,0.18010556462358807
1627480896.105253,0.0819894435376412,0.18010556462358807
1627480896.1156456,0.08192662485675573,0.18073375143244286
1627480896.125887,0.08192662485675573,0.18073375143244286
1627480896.1362813,0.08192662485675573,0.18073375143244286
1627480896.1467624,0.08192662485675573,0.18073375143244286
1627480896.1570628,0.0817367848974617,0.1826321510253831
1627480896.1675081,0.0817367848974617,0.1826321510253831
1627480896.1779182,0.0817367848974617,0.1826321510253831
1627480896.188198,0.0817367848974617,0.1826321510253831
1627480896.1985044,0.0817367848974617,0.1826321510253831
1627480896.2088761,0.08142809081865254,0.18571909181347457
1627480896.2192125,0.08142809081865254,0.18571909181347457
