time,v,omega
1627480258.945794,0.036627567944667504,-0.633724320553325
1627480258.9562402,0.036627567944667504,-0.633724320553325
1627480258.9666862,0.036627567944667504,-0.633724320553325
1627480258.9769895,0.036627567944667504,-0.633724320553325
1627480258.988257,0.036627567944667504,-0.633724320553325
1627480258.9979799,0.036910828603443906,-0.630891713965561
1627480259.0083566,0.036910828603443906,-0.630891713965561
1627480259.018816,0.036910828603443906,-0.630891713965561
1627480259.0291402,0.036910828603443906,-0.630891713965561
1627480259.0395207,0.0371193999113985,-0.628806000886015
1627480259.0500295,0.0371193999113985,-0.628806000886015
1627480259.0603774,0.0371193999113985,-0.628806000886015
1627480259.0705996,0.0371193999113985,-0.628806000886015
1627480259.0810487,0.037246465028678476,-0.6275353497132152
1627480259.0915966,0.037246465028678476,-0.6275353497132152
1627480259.101896,0.037246465028678476,-0.6275353497132152
1627480259.1122663,0.037246465028678476,-0.6275353497132152
1627480259.1226356,0.037246465028678476,-0.6275353497132152
1627480259.1329355,0.03740735574505272,-0.6259264425494728
1627480259.1433399,0.03740735574505272,-0.6259264425494728
1627480259.153596,0.03740735574505272,-0.6259264425494728
1627480259.163921,0.03740735574505272,-0.6259264425494728
1627480259.1742582,0.03744407908550813,-0.6255592091449187
1627480259.1847544,0.03749649156172543,-0.6250350843827457
1627480259.195172,0.03749649156172543,-0.6250350843827457
1627480259.2055306,0.03749649156172543,-0.6250350843827457
1627480259.215845,0.03749649156172543,-0.6250350843827457
1627480259.226187,0.03749649156172543,-0.6250350843827457
1627480259.2365925,0.03752952849562337,-0.6247047150437663
1627480259.2468126,0.03752952849562337,-0.6247047150437663
1627480259.2569904,0.03752952849562337,-0.6247047150437663
1627480259.2672796,0.03752952849562337,-0.6247047150437663
1627480259.277653,0.03759210078888571,-0.6240789921111429
1627480259.2880352,0.03759210078888571,-0.6240789921111429
1627480259.2984567,0.03759210078888571,-0.6240789921111429
1627480259.3087904,0.03759210078888571,-0.6240789921111429
1627480259.319054,0.03759210078888571,-0.6240789921111429
1627480259.329338,0.037656763466528936,-0.6234323653347107
1627480259.340017,0.037656763466528936,-0.6234323653347107
1627480259.3502254,0.037656763466528936,-0.6234323653347107
1627480259.3605046,0.037656763466528936,-0.6234323653347107
1627480259.3708308,0.03773775353037095,-0.6226224646962906
1627480259.381259,0.03773775353037095,-0.6226224646962906
1627480259.3915937,0.03773775353037095,-0.6226224646962906
1627480259.4020014,0.03773775353037095,-0.6226224646962906
1627480259.4122777,0.03784576803321658,-0.6215423196678342
1627480259.4226525,0.03784576803321658,-0.6215423196678342
1627480259.4329998,0.03784576803321658,-0.6215423196678342
1627480259.4433267,0.03784576803321658,-0.6215423196678342
1627480259.4537644,0.03784576803321658,-0.6215423196678342
1627480259.4641056,0.03807522385304061,-0.6192477614695939
1627480259.474428,0.03807522385304061,-0.6192477614695939
1627480259.4846783,0.03807522385304061,-0.6192477614695939
1627480259.495074,0.03807522385304061,-0.6192477614695939
1627480259.5055096,0.03815612961495718,-0.6184387038504282
1627480259.5158143,0.03815612961495718,-0.6184387038504282
1627480259.5261548,0.03826555012215471,-0.6173444987784529
1627480259.5365217,0.03826555012215471,-0.6173444987784529
1627480259.5467994,0.03826555012215471,-0.6173444987784529
1627480259.5570998,0.03826555012215471,-0.6173444987784529
1627480259.5673985,0.03826555012215471,-0.6173444987784529
1627480259.5777981,0.0383330576155539,-0.616669423844461
1627480259.5881436,0.0383330576155539,-0.616669423844461
1627480259.598614,0.0383330576155539,-0.616669423844461
1627480259.609067,0.0383330576155539,-0.616669423844461
1627480259.6193676,0.038405516461750104,-0.615944835382499
1627480259.6298077,0.038405516461750104,-0.615944835382499
1627480259.6400628,0.038405516461750104,-0.615944835382499
1627480259.6503966,0.038405516461750104,-0.615944835382499
1627480259.660758,0.03850113648760159,-0.6149886351239842
1627480259.671052,0.03850113648760159,-0.6149886351239842
1627480259.6813653,0.03850113648760159,-0.6149886351239842
1627480259.6917486,0.03850113648760159,-0.6149886351239842
1627480259.7020872,0.03872771204853889,-0.6127228795146111
1627480259.7124515,0.03872771204853889,-0.6127228795146111
1627480259.7228549,0.03872771204853889,-0.6127228795146111
1627480259.7333045,0.03872771204853889,-0.6127228795146111
1627480259.7435462,0.03872771204853889,-0.6127228795146111
1627480259.7540793,0.038826517838851805,-0.611734821611482
1627480259.7644567,0.038826517838851805,-0.611734821611482
1627480259.774767,0.038826517838851805,-0.611734821611482
1627480259.7851455,0.038826517838851805,-0.611734821611482
1627480259.7956312,0.03891962177625699,-0.6108037822374301
1627480259.8059144,0.03891962177625699,-0.6108037822374301
1627480259.8163438,0.03891962177625699,-0.6108037822374301
1627480259.8265867,0.03891962177625699,-0.6108037822374301
1627480259.836881,0.0390282368453335,-0.609717631546665
1627480259.8473973,0.0390282368453335,-0.609717631546665
1627480259.8578284,0.0390282368453335,-0.609717631546665
1627480259.868134,0.0390282368453335,-0.609717631546665
1627480259.8798566,0.039092621381205485,-0.6090737861879452
1627480259.8887796,0.039092621381205485,-0.6090737861879452
1627480259.89917,0.039092621381205485,-0.6090737861879452
1627480259.909562,0.039092621381205485,-0.6090737861879452
1627480259.9199183,0.039092621381205485,-0.6090737861879452
1627480259.930262,0.039234056821453804,-0.607659431785462
1627480259.940571,0.039234056821453804,-0.607659431785462
1627480259.9509892,0.039234056821453804,-0.607659431785462
1627480259.9613986,0.039234056821453804,-0.607659431785462
1627480259.9717102,0.0393153478552688,-0.606846521447312
1627480259.982068,0.0393153478552688,-0.606846521447312
1627480259.9924538,0.0393153478552688,-0.606846521447312
1627480260.002763,0.0393153478552688,-0.606846521447312
1627480260.013075,0.0395294554828407,-0.604705445171593
1627480260.023332,0.0395294554828407,-0.604705445171593
1627480260.0337124,0.0395294554828407,-0.604705445171593
1627480260.0440388,0.0395294554828407,-0.604705445171593
1627480260.0544708,0.03963843857473914,-0.6036156142526086
1627480260.0648184,0.03963843857473914,-0.6036156142526086
1627480260.0752466,0.03977504173834572,-0.6022495826165428
1627480260.0855937,0.03977504173834572,-0.6022495826165428
1627480260.0958734,0.03977504173834572,-0.6022495826165428
1627480260.1063452,0.03977504173834572,-0.6022495826165428
1627480260.116697,0.03977504173834572,-0.6022495826165428
1627480260.1271667,0.03985017457346032,-0.6014982542653968
1627480260.1376815,0.03985017457346032,-0.6014982542653968
1627480260.1480505,0.03985017457346032,-0.6014982542653968
1627480260.1583166,0.03985017457346032,-0.6014982542653968
1627480260.1688046,0.039903379583218504,-0.600966204167815
1627480260.179134,0.039903379583218504,-0.600966204167815
1627480260.189483,0.039903379583218504,-0.600966204167815
1627480260.1998925,0.039903379583218504,-0.600966204167815
1627480260.2103703,0.039966765643290186,-0.6003323435670982
1627480260.2207773,0.039966765643290186,-0.6003323435670982
1627480260.2311485,0.039966765643290186,-0.6003323435670982
1627480260.2415962,0.039966765643290186,-0.6003323435670982
1627480260.2519736,0.040037810763486226,-0.5996218923651377
1627480260.262228,0.040037810763486226,-0.5996218923651377
1627480260.2728152,0.040037810763486226,-0.5996218923651377
1627480260.283065,0.040037810763486226,-0.5996218923651377
1627480260.2933776,0.040180134914832744,-0.5981986508516726
1627480260.3038516,0.040180134914832744,-0.5981986508516726
1627480260.3142445,0.040180134914832744,-0.5981986508516726
1627480260.324681,0.040180134914832744,-0.5981986508516726
1627480260.3351471,0.040180134914832744,-0.5981986508516726
1627480260.3454819,0.04025915017834791,-0.5974084982165209
1627480260.3557503,0.04025915017834791,-0.5974084982165209
1627480260.3661408,0.04025915017834791,-0.5974084982165209
1627480260.3764153,0.04025915017834791,-0.5974084982165209
1627480260.3867707,0.040400342458450436,-0.5959965754154957
1627480260.3971717,0.040400342458450436,-0.5959965754154957
1627480260.4075408,0.040400342458450436,-0.5959965754154957
1627480260.417844,0.040400342458450436,-0.5959965754154957
1627480260.4282093,0.04046840020330711,-0.5953159979669289
1627480260.4385886,0.04046840020330711,-0.5953159979669289
1627480260.4488554,0.04046840020330711,-0.5953159979669289
1627480260.459556,0.04046840020330711,-0.5953159979669289
1627480260.4695287,0.040559276335374664,-0.5944072366462534
1627480260.479928,0.040559276335374664,-0.5944072366462534
1627480260.4905019,0.040559276335374664,-0.5944072366462534
1627480260.5008037,0.040559276335374664,-0.5944072366462534
1627480260.5112858,0.04063405016590891,-0.5936594983409109
1627480260.5220268,0.04063405016590891,-0.5936594983409109
1627480260.5320754,0.04063405016590891,-0.5936594983409109
1627480260.5424852,0.04063405016590891,-0.5936594983409109
1627480260.552781,0.04075819921423845,-0.5924180078576156
1627480260.563114,0.04075819921423845,-0.5924180078576156
1627480260.5733595,0.04075819921423845,-0.5924180078576156
1627480260.583748,0.04075819921423845,-0.5924180078576156
1627480260.5942254,0.04075819921423845,-0.5924180078576156
1627480260.6045702,0.04081254517007724,-0.5918745482992276
1627480260.6149693,0.04081254517007724,-0.5918745482992276
1627480260.6255345,0.04081254517007724,-0.5918745482992276
1627480260.6359434,0.04089045261967213,-0.5910954738032788
1627480260.6463404,0.04089045261967213,-0.5910954738032788
1627480260.6567104,0.04089045261967213,-0.5910954738032788
1627480260.667069,0.04089045261967213,-0.5910954738032788
1627480260.6773803,0.04089045261967213,-0.5910954738032788
1627480260.6878958,0.040942789484159726,-0.5905721051584027
1627480260.69829,0.040942789484159726,-0.5905721051584027
1627480260.7086864,0.040942789484159726,-0.5905721051584027
1627480260.7190723,0.040942789484159726,-0.5905721051584027
1627480260.7293823,0.04102265670556755,-0.5897734329443245
1627480260.7396402,0.04102265670556755,-0.5897734329443245
1627480260.7499635,0.04102265670556755,-0.5897734329443245
1627480260.7603645,0.04102265670556755,-0.5897734329443245
1627480260.7706594,0.041061180738313136,-0.5893881926168687
1627480260.7809737,0.041061180738313136,-0.5893881926168687
1627480260.7914143,0.041061180738313136,-0.5893881926168687
1627480260.8017523,0.041061180738313136,-0.5893881926168687
1627480260.8120754,0.041061180738313136,-0.5893881926168687
1627480260.8223853,0.04110811307356082,-0.5889188692643919
1627480260.8327203,0.04110811307356082,-0.5889188692643919
1627480260.8437476,0.04110811307356082,-0.5889188692643919
1627480260.8542027,0.04110811307356082,-0.5889188692643919
1627480260.8644335,0.041153365743030836,-0.5884663425696917
1627480260.87474,0.041153365743030836,-0.5884663425696917
1627480260.8852804,0.041153365743030836,-0.5884663425696917
1627480260.8956354,0.041153365743030836,-0.5884663425696917
1627480260.906174,0.041260862704669825,-0.5873913729533018
1627480260.9166226,0.041260862704669825,-0.5873913729533018
1627480260.927042,0.041260862704669825,-0.5873913729533018
1627480260.9390702,0.041260862704669825,-0.5873913729533018
1627480260.947941,0.041260862704669825,-0.5873913729533018
1627480260.958245,0.04126305849562009,-0.5873694150437991
1627480260.968711,0.04126305849562009,-0.5873694150437991
1627480260.9789646,0.041261832081714724,-0.5873816791828528
1627480260.9893162,0.041261832081714724,-0.5873816791828528
1627480260.9997075,0.041261832081714724,-0.5873816791828528
1627480261.0100992,0.041261832081714724,-0.5873816791828528
1627480261.0204241,0.0412627568702536,-0.587372431297464
1627480261.030901,0.0412627568702536,-0.587372431297464
1627480261.0413125,0.0412627568702536,-0.587372431297464
1627480261.0516236,0.0412627568702536,-0.587372431297464
1627480261.0619793,0.0412627568702536,-0.587372431297464
1627480261.072376,0.041279978371314786,-0.5872002162868522
1627480261.0826669,0.041279978371314786,-0.5872002162868522
1627480261.092985,0.041279978371314786,-0.5872002162868522
1627480261.1035206,0.041279978371314786,-0.5872002162868522
1627480261.1137476,0.04129915582161164,-0.5870084417838837
1627480261.1241155,0.04129915582161164,-0.5870084417838837
1627480261.1344128,0.04129915582161164,-0.5870084417838837
1627480261.144704,0.04129915582161164,-0.5870084417838837
1627480261.154995,0.04132784991702328,-0.5867215008297673
1627480261.1653574,0.04132784991702328,-0.5867215008297673
1627480261.1756704,0.04132784991702328,-0.5867215008297673
1627480261.1859117,0.04132784991702328,-0.5867215008297673
1627480261.1963515,0.041365389454010026,-0.5863461054598997
1627480261.2067087,0.041365389454010026,-0.5863461054598997
1627480261.2169797,0.041365389454010026,-0.5863461054598997
1627480261.2273006,0.041365389454010026,-0.5863461054598997
1627480261.237585,0.041365389454010026,-0.5863461054598997
1627480261.2478697,0.04148337580425299,-0.5851662419574701
1627480261.2584817,0.04148337580425299,-0.5851662419574701
1627480261.2686582,0.04148337580425299,-0.5851662419574701
1627480261.2789626,0.04148337580425299,-0.5851662419574701
1627480261.2893991,0.04148337580425299,-0.5851662419574701
1627480261.2997496,0.04153150173074774,-0.5846849826925227
1627480261.3100605,0.04153150173074774,-0.5846849826925227
1627480261.320573,0.04153150173074774,-0.5846849826925227
1627480261.3310578,0.04153150173074774,-0.5846849826925227
1627480261.341308,0.0415669799788297,-0.584330200211703
1627480261.3518682,0.0415669799788297,-0.584330200211703
1627480261.3623495,0.0415669799788297,-0.584330200211703
1627480261.3725967,0.0415669799788297,-0.584330200211703
1627480261.382972,0.0415669799788297,-0.584330200211703
1627480261.3933306,0.04161462593472623,-0.5838537406527378
1627480261.4038827,0.04161462593472623,-0.5838537406527378
1627480261.414316,0.04161462593472623,-0.5838537406527378
1627480261.4249392,0.04161462593472623,-0.5838537406527378
1627480261.4352102,0.041681289822655045,-0.5831871017734496
1627480261.4455113,0.041681289822655045,-0.5831871017734496
1627480261.4559734,0.041681289822655045,-0.5831871017734496
1627480261.4662583,0.041681289822655045,-0.5831871017734496
1627480261.4766674,0.041681289822655045,-0.5831871017734496
1627480261.4888535,0.04171268832251618,-0.5828731167748382
1627480261.4973404,0.04171268832251618,-0.5828731167748382
1627480261.5076966,0.04171268832251618,-0.5828731167748382
1627480261.518093,0.04171268832251618,-0.5828731167748382
1627480261.5283453,0.04171268832251618,-0.5828731167748382
1627480261.5386465,0.04171268832251618,-0.5828731167748382
1627480261.5490105,0.04171268832251618,-0.5828731167748382
1627480261.5592988,0.041752824404298,-0.58247175595702
1627480261.5697024,0.041752824404298,-0.58247175595702
1627480261.5799809,0.041752824404298,-0.58247175595702
1627480261.5906157,0.041752824404298,-0.58247175595702
1627480261.6009445,0.04179302119227051,-0.5820697880772949
1627480261.6112041,0.04179302119227051,-0.5820697880772949
1627480261.6215425,0.04179302119227051,-0.5820697880772949
1627480261.6319115,0.04179302119227051,-0.5820697880772949
1627480261.642481,0.04183059815351651,-0.5816940184648349
1627480261.6528614,0.04183059815351651,-0.5816940184648349
1627480261.6631305,0.04183059815351651,-0.5816940184648349
1627480261.6737297,0.04183059815351651,-0.5816940184648349
1627480261.6839287,0.04191115395532128,-0.5808884604467872
1627480261.6949127,0.04191115395532128,-0.5808884604467872
1627480261.7058048,0.04191115395532128,-0.5808884604467872
1627480261.7156425,0.04191115395532128,-0.5808884604467872
1627480261.7259529,0.04193525285021871,-0.5806474714978129
1627480261.7364285,0.04193525285021871,-0.5806474714978129
1627480261.7468834,0.04193525285021871,-0.5806474714978129
1627480261.7571537,0.04193525285021871,-0.5806474714978129
1627480261.7677174,0.04193525285021871,-0.5806474714978129
1627480261.7780528,0.04198569849358916,-0.5801430150641085
1627480261.7884088,0.04198569849358916,-0.5801430150641085
1627480261.7988591,0.04198569849358916,-0.5801430150641085
1627480261.8093054,0.04198569849358916,-0.5801430150641085
1627480261.819603,0.04201468386608936,-0.5798531613391065
1627480261.8298926,0.04201468386608936,-0.5798531613391065
1627480261.8403149,0.04201468386608936,-0.5798531613391065
1627480261.8506372,0.04201468386608936,-0.5798531613391065
1627480261.8608844,0.042061451551919204,-0.579385484480808
1627480261.87125,0.042061451551919204,-0.579385484480808
1627480261.8824103,0.042061451551919204,-0.579385484480808
1627480261.8918164,0.042061451551919204,-0.579385484480808
1627480261.9021347,0.04210037466070813,-0.5789962533929187
1627480261.912473,0.04210037466070813,-0.5789962533929187
1627480261.9227967,0.04210037466070813,-0.5789962533929187
1627480261.9331188,0.04210037466070813,-0.5789962533929187
1627480261.9435127,0.04210037466070813,-0.5789962533929187
1627480261.9538214,0.04216326373265993,-0.5783673626734007
1627480261.9642248,0.04216326373265993,-0.5783673626734007
1627480261.9746013,0.04216326373265993,-0.5783673626734007
1627480261.9848514,0.04216326373265993,-0.5783673626734007
1627480261.9951808,0.04220297056712903,-0.5779702943287097
1627480262.005563,0.04220297056712903,-0.5779702943287097
1627480262.0158558,0.04220297056712903,-0.5779702943287097
1627480262.0264668,0.04220297056712903,-0.5779702943287097
1627480262.0367346,0.04229229846729288,-0.5770770153270712
1627480262.04712,0.04229229846729288,-0.5770770153270712
1627480262.0579867,0.04229229846729288,-0.5770770153270712
1627480262.0680413,0.04229229846729288,-0.5770770153270712
1627480262.078367,0.04231066330273159,-0.5768933669726841
1627480262.0888243,0.04231066330273159,-0.5768933669726841
1627480262.0991702,0.04231066330273159,-0.5768933669726841
1627480262.109497,0.04231066330273159,-0.5768933669726841
1627480262.1199555,0.04231066330273159,-0.5768933669726841
1627480262.1303587,0.04234335617141638,-0.5765664382858362
1627480262.140642,0.04234335617141638,-0.5765664382858362
1627480262.1510437,0.04234335617141638,-0.5765664382858362
1627480262.161428,0.04234335617141638,-0.5765664382858362
1627480262.1716821,0.04235397532066909,-0.5764602467933091
1627480262.1820452,0.04235397532066909,-0.5764602467933091
1627480262.1924095,0.04238408109957031,-0.576159189004297
1627480262.2027707,0.04238408109957031,-0.576159189004297
1627480262.2131312,0.04238408109957031,-0.576159189004297
1627480262.2238302,0.04238408109957031,-0.576159189004297
1627480262.234007,0.04238408109957031,-0.576159189004297
1627480262.244279,0.04241415065624437,-0.5758584934375564
1627480262.2545798,0.04241415065624437,-0.5758584934375564
1627480262.2649982,0.04241415065624437,-0.5758584934375564
1627480262.2752776,0.04241415065624437,-0.5758584934375564
1627480262.2857993,0.04246697903022603,-0.5753302096977397
1627480262.29605,0.04246697903022603,-0.5753302096977397
1627480262.3063953,0.04246697903022603,-0.5753302096977397
1627480262.3168054,0.04246697903022603,-0.5753302096977397
1627480262.327175,0.04246697903022603,-0.5753302096977397
1627480262.3374069,0.04246697903022603,-0.5753302096977397
1627480262.3477151,0.04246697903022603,-0.5753302096977397
1627480262.3581908,0.04246697903022603,-0.5753302096977397
1627480262.3685133,0.04246697903022603,-0.5753302096977397
1627480262.379052,0.042499896436855034,-0.5750010356314497
1627480262.3894863,0.042499896436855034,-0.5750010356314497
1627480262.3998575,0.042499896436855034,-0.5750010356314497
1627480262.4105146,0.042499896436855034,-0.5750010356314497
1627480262.4208167,0.042499896436855034,-0.5750010356314497
1627480262.4312272,0.042499896436855034,-0.5750010356314497
1627480262.4419093,0.042570479632859606,-0.574295203671404
1627480262.452195,0.042570479632859606,-0.574295203671404
1627480262.4626138,0.042570479632859606,-0.574295203671404
1627480262.4730256,0.042570479632859606,-0.574295203671404
1627480262.4834607,0.042573974024588825,-0.5742602597541118
1627480262.4938319,0.042573974024588825,-0.5742602597541118
1627480262.5043025,0.042573974024588825,-0.5742602597541118
1627480262.51547,0.042573974024588825,-0.5742602597541118
1627480262.5248601,0.042573974024588825,-0.5742602597541118
1627480262.535297,0.04258173809436421,-0.5741826190563579
1627480262.5456433,0.04258173809436421,-0.5741826190563579
1627480262.5558624,0.04258173809436421,-0.5741826190563579
1627480262.5662491,0.04258173809436421,-0.5741826190563579
1627480262.57659,0.04260515073598806,-0.5739484926401195
1627480262.5884366,0.04260515073598806,-0.5739484926401195
1627480262.5971985,0.04260515073598806,-0.5739484926401195
1627480262.6076033,0.04260515073598806,-0.5739484926401195
1627480262.6178825,0.04260515073598806,-0.5739484926401195
1627480262.6281295,0.04268590659848932,-0.5731409340151068
1627480262.6384587,0.04268590659848932,-0.5731409340151068
1627480262.648825,0.04268590659848932,-0.5731409340151068
1627480262.6590812,0.04268590659848932,-0.5731409340151068
1627480262.6694322,0.04268590659848932,-0.5731409340151068
1627480262.6798592,0.04271794096868567,-0.5728205903131434
1627480262.690167,0.04271794096868567,-0.5728205903131434
1627480262.7005138,0.04271794096868567,-0.5728205903131434
1627480262.710871,0.04271794096868567,-0.5728205903131434
1627480262.72117,0.04274826986632696,-0.5725173013367304
1627480262.7314775,0.04274826986632696,-0.5725173013367304
1627480262.7417796,0.04274826986632696,-0.5725173013367304
1627480262.7520795,0.04274826986632696,-0.5725173013367304
1627480262.7625325,0.04274826986632696,-0.5725173013367304
1627480262.7729435,0.04277390659229208,-0.5722609340770792
1627480262.7832406,0.04277390659229208,-0.5722609340770792
1627480262.7937665,0.04277390659229208,-0.5722609340770792
1627480262.8041575,0.04277390659229208,-0.5722609340770792
1627480262.8145921,0.0427905460603248,-0.572094539396752
1627480262.8251393,0.0427905460603248,-0.572094539396752
1627480262.8354254,0.0427905460603248,-0.572094539396752
1627480262.8456707,0.0427905460603248,-0.572094539396752
1627480262.8561032,0.0427905460603248,-0.572094539396752
1627480262.8665195,0.04281841381021312,-0.5718158618978688
1627480262.8767273,0.04281841381021312,-0.5718158618978688
1627480262.8888001,0.04281841381021312,-0.5718158618978688
1627480262.8973675,0.04281841381021312,-0.5718158618978688
1627480262.9076927,0.0428420629171044,-0.571579370828956
1627480262.917946,0.0428420629171044,-0.571579370828956
1627480262.9285617,0.0428420629171044,-0.571579370828956
1627480262.9388387,0.0428420629171044,-0.571579370828956
1627480262.9491901,0.042886724040576696,-0.571132759594233
1627480262.959806,0.042886724040576696,-0.571132759594233
1627480262.9700816,0.042886724040576696,-0.571132759594233
1627480262.9803834,0.042886724040576696,-0.571132759594233
1627480262.9908807,0.042907777001735474,-0.5709222299826453
1627480263.0011535,0.042907777001735474,-0.5709222299826453
1627480263.0115006,0.042907777001735474,-0.5709222299826453
1627480263.0218513,0.042907777001735474,-0.5709222299826453
1627480263.032129,0.042907777001735474,-0.5709222299826453
1627480263.0424266,0.04294469576485378,-0.5705530423514622
1627480263.052748,0.04294469576485378,-0.5705530423514622
1627480263.0631258,0.04294469576485378,-0.5705530423514622
1627480263.0734699,0.04294469576485378,-0.5705530423514622
1627480263.083866,0.04304175022853871,-0.5695824977146129
1627480263.0942392,0.04304175022853871,-0.5695824977146129
1627480263.104521,0.04304175022853871,-0.5695824977146129
1627480263.114949,0.04304175022853871,-0.5695824977146129
1627480263.1252313,0.04304175022853871,-0.5695824977146129
1627480263.1354716,0.04306774674017669,-0.5693225325982332
1627480263.1458256,0.04306774674017669,-0.5693225325982332
1627480263.1562095,0.04306774674017669,-0.5693225325982332
1627480263.1664615,0.04306774674017669,-0.5693225325982332
1627480263.1768324,0.04306774674017669,-0.5693225325982332
1627480263.1874738,0.04306774674017669,-0.5693225325982332
1627480263.197977,0.04306774674017669,-0.5693225325982332
1627480263.2083876,0.043096073746636,-0.56903926253364
1627480263.2187629,0.043096073746636,-0.56903926253364
1627480263.2291372,0.043096073746636,-0.56903926253364
1627480263.2395005,0.043096073746636,-0.56903926253364
1627480263.2498868,0.04310938265159275,-0.5689061734840726
1627480263.2602146,0.04310938265159275,-0.5689061734840726
1627480263.2705255,0.04310938265159275,-0.5689061734840726
1627480263.2809615,0.04310938265159275,-0.5689061734840726
1627480263.2913074,0.04315382588014671,-0.5684617411985329
1627480263.3017669,0.04315382588014671,-0.5684617411985329
1627480263.3124077,0.04315382588014671,-0.5684617411985329
1627480263.3226843,0.04315382588014671,-0.5684617411985329
1627480263.3330467,0.04318220314804786,-0.5681779685195214
1627480263.343355,0.04318220314804786,-0.5681779685195214
1627480263.3537128,0.04318220314804786,-0.5681779685195214
1627480263.3639474,0.04318220314804786,-0.5681779685195214
1627480263.3743618,0.04318220314804786,-0.5681779685195214
1627480263.3845675,0.04321917185635893,-0.5678082814364107
1627480263.3949203,0.04321917185635893,-0.5678082814364107
1627480263.405228,0.04321917185635893,-0.5678082814364107
1627480263.4155478,0.04321917185635893,-0.5678082814364107
1627480263.4258413,0.04324571292248683,-0.5675428707751318
1627480263.4361749,0.04324571292248683,-0.5675428707751318
1627480263.446477,0.04324571292248683,-0.5675428707751318
1627480263.4568033,0.04324571292248683,-0.5675428707751318
1627480263.4671962,0.04324571292248683,-0.5675428707751318
1627480263.4776022,0.043305167653962306,-0.5669483234603769
1627480263.4880717,0.043305167653962306,-0.5669483234603769
1627480263.4985945,0.043305167653962306,-0.5669483234603769
1627480263.5089083,0.043305167653962306,-0.5669483234603769
1627480263.5192492,0.04330028024325947,-0.5669971975674053
1627480263.5297725,0.04330028024325947,-0.5669971975674053
1627480263.5401583,0.04330028024325947,-0.5669971975674053
1627480263.5504122,0.04330028024325947,-0.5669971975674053
1627480263.5609057,0.04330028024325947,-0.5669971975674053
1627480263.5712543,0.04281133652216793,-0.5718866347783207
1627480263.5815709,0.04281133652216793,-0.5718866347783207
1627480263.5921292,0.04281133652216793,-0.5718866347783207
1627480263.6024086,0.04281133652216793,-0.5718866347783207
1627480263.6128464,0.04138000673465558,-0.5861999326534442
1627480263.6233053,0.04138000673465558,-0.5861999326534442
1627480263.6335921,0.04138000673465558,-0.5861999326534442
1627480263.6439116,0.04138000673465558,-0.5861999326534442
1627480263.6543398,0.04138000673465558,-0.5861999326534442
1627480263.6647933,0.04063653989934375,-0.5936346010065625
1627480263.6751618,0.04063653989934375,-0.5936346010065625
1627480263.6854804,0.04063653989934375,-0.5936346010065625
1627480263.6958437,0.04063653989934375,-0.5936346010065625
1627480263.7062113,0.04063653989934375,-0.5936346010065625
1627480263.7166038,0.039810057607947605,-0.601899423920524
1627480263.726934,0.039810057607947605,-0.601899423920524
1627480263.737285,0.039810057607947605,-0.601899423920524
1627480263.747624,0.039810057607947605,-0.601899423920524
1627480263.7579525,0.03899010160795169,-0.6100989839204831
1627480263.768247,0.03899010160795169,-0.6100989839204831
1627480263.7785544,0.03899010160795169,-0.6100989839204831
1627480263.7888825,0.03899010160795169,-0.6100989839204831
1627480263.7993157,0.03899010160795169,-0.6100989839204831
1627480263.8095381,0.03693347655903212,-0.6306652344096788
1627480263.8200474,0.03693347655903212,-0.6306652344096788
1627480263.8303232,0.03693347655903212,-0.6306652344096788
1627480263.840583,0.03693347655903212,-0.6306652344096788
1627480263.8509948,0.03616332506331179,-0.6383667493668821
1627480263.861267,0.03616332506331179,-0.6383667493668821
1627480263.8715615,0.03616332506331179,-0.6383667493668821
1627480263.8818555,0.03616332506331179,-0.6383667493668821
1627480263.892236,0.03616332506331179,-0.6383667493668821
1627480263.9026165,0.034838698180555405,-0.651613018194446
1627480263.9141595,0.034838698180555405,-0.651613018194446
1627480263.9234388,0.034838698180555405,-0.651613018194446
1627480263.9336948,0.034838698180555405,-0.651613018194446
1627480263.944328,0.034838698180555405,-0.651613018194446
1627480263.954741,0.034309919933370896,-0.6569008006662911
1627480263.9650698,0.034309919933370896,-0.6569008006662911
1627480263.9754043,0.034309919933370896,-0.6569008006662911
1627480263.9858217,0.034309919933370896,-0.6569008006662911
1627480263.9961946,0.03305552246795669,-0.6694447753204331
1627480264.006783,0.03305552246795669,-0.6694447753204331
1627480264.0171454,0.03305552246795669,-0.6694447753204331
1627480264.0274231,0.03305552246795669,-0.6694447753204331
1627480264.0377192,0.03250792759431451,-0.6749207240568549
1627480264.0479991,0.03250792759431451,-0.6749207240568549
1627480264.0583966,0.03250792759431451,-0.6749207240568549
1627480264.0687075,0.03250792759431451,-0.6749207240568549
1627480264.0791829,0.03250792759431451,-0.6749207240568549
1627480264.089501,0.031918564831131715,-0.6808143516886829
1627480264.0998454,0.031918564831131715,-0.6808143516886829
1627480264.1102216,0.031918564831131715,-0.6808143516886829
1627480264.1206524,0.031918564831131715,-0.6808143516886829
1627480264.1309528,0.031273587062220075,-0.6872641293777992
1627480264.1413183,0.031273587062220075,-0.6872641293777992
1627480264.1515698,0.031273587062220075,-0.6872641293777992
1627480264.1618574,0.031273587062220075,-0.6872641293777992
1627480264.1722314,0.031273587062220075,-0.6872641293777992
1627480264.1825154,0.030755749888796036,-0.6924425011120396
1627480264.1928685,0.030755749888796036,-0.6924425011120396
