time,v,omega
1627645553.0995693,0.05804629617007265,-0.4195370382992736
1627645553.1099231,0.05804629617007265,-0.4195370382992736
1627645553.1203082,0.05804629617007265,-0.4195370382992736
1627645553.1307275,0.057888243621778336,-0.42111756378221665
1627645553.1408873,0.057888243621778336,-0.42111756378221665
1627645553.1513271,0.057888243621778336,-0.42111756378221665
1627645553.1615252,0.057888243621778336,-0.42111756378221665
1627645553.1718621,0.057888243621778336,-0.42111756378221665
1627645553.1824236,0.05726772783574357,-0.42732272164256435
1627645553.1926777,0.05726772783574357,-0.42732272164256435
1627645553.2030225,0.05726772783574357,-0.42732272164256435
1627645553.2133665,0.05726772783574357,-0.42732272164256435
1627645553.223683,0.056844528158242216,-0.43155471841757786
1627645553.233966,0.056844528158242216,-0.43155471841757786
1627645553.244292,0.056844528158242216,-0.43155471841757786
1627645553.2546484,0.056844528158242216,-0.43155471841757786
1627645553.2650688,0.056844528158242216,-0.43155471841757786
1627645553.2754598,0.056435678720930166,-0.4356432127906984
1627645553.285952,0.056435678720930166,-0.4356432127906984
1627645553.2963352,0.056435678720930166,-0.4356432127906984
1627645553.3066645,0.056435678720930166,-0.4356432127906984
1627645553.3171308,0.05611813869429996,-0.43881861305700043
1627645553.3276124,0.05611813869429996,-0.43881861305700043
1627645553.3379643,0.05611813869429996,-0.43881861305700043
1627645553.348415,0.05611813869429996,-0.43881861305700043
1627645553.3586698,0.05542660845053798,-0.44573391549462027
1627645553.368966,0.05542660845053798,-0.44573391549462027
1627645553.3795593,0.05542660845053798,-0.44573391549462027
1627645553.3897133,0.05542660845053798,-0.44573391549462027
1627645553.3999934,0.05542660845053798,-0.44573391549462027
1627645553.4103808,0.05525731212291638,-0.4474268787708362
1627645553.4207983,0.05525731212291638,-0.4474268787708362
1627645553.431122,0.05525731212291638,-0.4474268787708362
1627645553.4414475,0.05525731212291638,-0.4474268787708362
1627645553.451689,0.05525731212291638,-0.4474268787708362
1627645553.4619617,0.055214170433522725,-0.44785829566477275
1627645553.4722648,0.055214170433522725,-0.44785829566477275
1627645553.4826846,0.055214170433522725,-0.44785829566477275
1627645553.4929433,0.055214170433522725,-0.44785829566477275
1627645553.5033617,0.05512960573320796,-0.44870394266792046
1627645553.513774,0.05512960573320796,-0.44870394266792046
1627645553.5241497,0.05512960573320796,-0.44870394266792046
1627645553.5345423,0.05512960573320796,-0.44870394266792046
1627645553.544852,0.05493449559099966,-0.45065504409000345
1627645553.5551467,0.05493449559099966,-0.45065504409000345
1627645553.565563,0.05493449559099966,-0.45065504409000345
1627645553.5758283,0.05493449559099966,-0.45065504409000345
1627645553.5861862,0.05481496804082207,-0.45185031959177935
1627645553.5966294,0.05481496804082207,-0.45185031959177935
1627645553.6069684,0.05481496804082207,-0.45185031959177935
1627645553.617397,0.05481496804082207,-0.45185031959177935
1627645553.6277804,0.05481496804082207,-0.45185031959177935
1627645553.638071,0.0548374446129428,-0.451625553870572
1627645553.6484091,0.0548374446129428,-0.451625553870572
1627645553.6588516,0.0548374446129428,-0.451625553870572
1627645553.6692708,0.0548374446129428,-0.451625553870572
1627645553.679578,0.0547616908910807,-0.45238309108919306
1627645553.6900702,0.0547616908910807,-0.45238309108919306
1627645553.700445,0.0547616908910807,-0.45238309108919306
1627645553.7108173,0.0547616908910807,-0.45238309108919306
1627645553.7212787,0.0547545232647868,-0.45245476735213197
1627645553.731567,0.0547545232647868,-0.45245476735213197
1627645553.7418928,0.0547545232647868,-0.45245476735213197
1627645553.7522504,0.0547545232647868,-0.45245476735213197
1627645553.7625737,0.0547545232647868,-0.45245476735213197
1627645553.7728906,0.05464618336979452,-0.4535381663020548
1627645553.7832115,0.05464618336979452,-0.4535381663020548
1627645553.7937422,0.05464618336979452,-0.4535381663020548
1627645553.8039658,0.05464618336979452,-0.4535381663020548
1627645553.818494,0.05457563135887156,-0.45424368641128443
1627645553.8248365,0.05457563135887156,-0.45424368641128443
1627645553.8351192,0.05457563135887156,-0.45424368641128443
1627645553.845495,0.05457563135887156,-0.45424368641128443
1627645553.8558574,0.054555378382412756,-0.45444621617587244
1627645553.8661761,0.054555378382412756,-0.45444621617587244
1627645553.8765159,0.054555378382412756,-0.45444621617587244
1627645553.8869565,0.054555378382412756,-0.45444621617587244
1627645553.8973048,0.054555378382412756,-0.45444621617587244
1627645553.9076836,0.05456011345912988,-0.4543988654087012
1627645553.918095,0.05456011345912988,-0.4543988654087012
1627645553.9283733,0.05456011345912988,-0.4543988654087012
1627645553.9386425,0.05456011345912988,-0.4543988654087012
1627645553.9490793,0.054554788387690324,-0.45445211612309677
1627645553.9593763,0.054554788387690324,-0.45445211612309677
1627645553.9696898,0.054536387955080624,-0.45463612044919377
1627645553.9801073,0.054536387955080624,-0.45463612044919377
1627645553.9903975,0.054536387955080624,-0.45463612044919377
1627645554.0008438,0.054536387955080624,-0.45463612044919377
1627645554.011171,0.05453209765445806,-0.45467902345541944
1627645554.0216832,0.05453209765445806,-0.45467902345541944
1627645554.031863,0.05453209765445806,-0.45467902345541944
1627645554.0421703,0.05453209765445806,-0.45467902345541944
1627645554.0525668,0.05453209765445806,-0.45467902345541944
1627645554.0628042,0.05442390283305379,-0.45576097166946217
1627645554.0731442,0.05442390283305379,-0.45576097166946217
1627645554.0834703,0.05442390283305379,-0.45576097166946217
1627645554.0939255,0.05442390283305379,-0.45576097166946217
1627645554.1042945,0.05442390283305379,-0.45576097166946217
1627645554.114629,0.05437799227909961,-0.4562200772090039
1627645554.1249259,0.05437799227909961,-0.4562200772090039
1627645554.135215,0.05437799227909961,-0.4562200772090039
1627645554.1455288,0.05437799227909961,-0.4562200772090039
1627645554.1558642,0.054368151600202544,-0.4563184839979746
1627645554.1661437,0.054368151600202544,-0.4563184839979746
1627645554.1765032,0.054368151600202544,-0.4563184839979746
1627645554.1868076,0.054368151600202544,-0.4563184839979746
1627645554.1970468,0.05443719615224074,-0.4556280384775926
1627645554.207483,0.05443719615224074,-0.4556280384775926
1627645554.2178557,0.05443719615224074,-0.4556280384775926
1627645554.2281694,0.05443719615224074,-0.4556280384775926
1627645554.2386403,0.05443719615224074,-0.4556280384775926
1627645554.24891,0.05423947398132898,-0.4576052601867102
1627645554.259211,0.05423947398132898,-0.4576052601867102
1627645554.269587,0.05423947398132898,-0.4576052601867102
1627645554.2799952,0.05423947398132898,-0.4576052601867102
1627645554.2904081,0.054218722494177835,-0.4578127750582217
1627645554.30094,0.054218722494177835,-0.4578127750582217
1627645554.3110895,0.054218722494177835,-0.4578127750582217
1627645554.3213987,0.054218722494177835,-0.4578127750582217
1627645554.3317385,0.053744623626845914,-0.4625537637315409
1627645554.342098,0.053744623626845914,-0.4625537637315409
1627645554.3524399,0.053744623626845914,-0.4625537637315409
1627645554.3629599,0.053744623626845914,-0.4625537637315409
1627645554.3732276,0.053181228591317846,-0.4681877140868216
1627645554.3836133,0.053181228591317846,-0.4681877140868216
1627645554.3940003,0.053181228591317846,-0.4681877140868216
1627645554.4044027,0.053181228591317846,-0.4681877140868216
1627645554.4148254,0.053181228591317846,-0.4681877140868216
1627645554.4251108,0.052194573100622726,-0.4780542689937728
1627645554.4356167,0.052194573100622726,-0.4780542689937728
1627645554.4458911,0.052194573100622726,-0.4780542689937728
1627645554.4561403,0.052194573100622726,-0.4780542689937728
1627645554.4666138,0.051502650567851395,-0.48497349432148606
1627645554.4769619,0.051502650567851395,-0.48497349432148606
1627645554.4871714,0.051502650567851395,-0.48497349432148606
1627645554.4974728,0.051502650567851395,-0.48497349432148606
1627645554.50789,0.051502650567851395,-0.48497349432148606
1627645554.518266,0.04984359047766367,-0.5015640952233633
1627645554.5285695,0.04984359047766367,-0.5015640952233633
1627645554.5387971,0.04984359047766367,-0.5015640952233633
1627645554.5491374,0.04984359047766367,-0.5015640952233633
1627645554.559411,0.049079194551740285,-0.5092080544825972
1627645554.569668,0.04790823814877965,-0.5209176185122035
1627645554.5798888,0.04790823814877965,-0.5209176185122035
1627645554.5902452,0.04790823814877965,-0.5209176185122035
1627645554.6005294,0.04790823814877965,-0.5209176185122035
1627645554.6109307,0.04710793904309192,-0.5289206095690808
1627645554.6211638,0.04710793904309192,-0.5289206095690808
1627645554.6317356,0.04710793904309192,-0.5289206095690808
1627645554.642042,0.04710793904309192,-0.5289206095690808
1627645554.6523094,0.04710793904309192,-0.5289206095690808
1627645554.6625834,0.04710793904309192,-0.5289206095690808
1627645554.6728654,0.04710793904309192,-0.5289206095690808
1627645554.6832094,0.04710793904309192,-0.5289206095690808
1627645554.6936622,0.045531655190310195,-0.5446834480968981
1627645554.7040534,0.045531655190310195,-0.5446834480968981
1627645554.7163067,0.045531655190310195,-0.5446834480968981
1627645554.7248528,0.045531655190310195,-0.5446834480968981
1627645554.7351449,0.045531655190310195,-0.5446834480968981
1627645554.745436,0.045531655190310195,-0.5446834480968981
1627645554.755829,0.04474165122747438,-0.5525834877252562
1627645554.7660797,0.04474165122747438,-0.5525834877252562
1627645554.7763135,0.04474165122747438,-0.5525834877252562
1627645554.7867796,0.04474165122747438,-0.5525834877252562
1627645554.7970996,0.04474165122747438,-0.5525834877252562
1627645554.8073733,0.0421010511207989,-0.5789894887920111
1627645554.8176706,0.0421010511207989,-0.5789894887920111
1627645554.8280032,0.0421010511207989,-0.5789894887920111
1627645554.8382907,0.0421010511207989,-0.5789894887920111
1627645554.8486552,0.041322606043019475,-0.5867739395698053
1627645554.858978,0.041322606043019475,-0.5867739395698053
1627645554.8692372,0.041322606043019475,-0.5867739395698053
1627645554.8811295,0.041322606043019475,-0.5867739395698053
1627645554.8900955,0.03986108555619275,-0.6013891444380726
1627645554.9003477,0.03986108555619275,-0.6013891444380726
1627645554.9106905,0.03986108555619275,-0.6013891444380726
1627645554.9211352,0.03986108555619275,-0.6013891444380726
1627645554.9314044,0.03986108555619275,-0.6013891444380726
1627645554.941729,0.03904135402471712,-0.6095864597528289
1627645554.9521224,0.03904135402471712,-0.6095864597528289
1627645554.9623811,0.03904135402471712,-0.6095864597528289
1627645554.9726863,0.03904135402471712,-0.6095864597528289
1627645554.9829695,0.037998084887173045,-0.6200191511282696
1627645554.9933457,0.037998084887173045,-0.6200191511282696
1627645555.0036464,0.037998084887173045,-0.6200191511282696
1627645555.0139935,0.037998084887173045,-0.6200191511282696
1627645555.0242476,0.03728341700417561,-0.6271658299582439
1627645555.0346887,0.03728341700417561,-0.6271658299582439
1627645555.0449948,0.03728341700417561,-0.6271658299582439
1627645555.055342,0.03728341700417561,-0.6271658299582439
1627645555.0656517,0.036251177987493936,-0.6374882201250607
1627645555.0760174,0.036251177987493936,-0.6374882201250607
1627645555.0863593,0.036251177987493936,-0.6374882201250607
1627645555.0967607,0.036251177987493936,-0.6374882201250607
1627645555.1071618,0.036251177987493936,-0.6374882201250607
1627645555.1175373,0.03554056899130065,-0.6445943100869935
1627645555.1278424,0.03554056899130065,-0.6445943100869935
1627645555.1382077,0.03554056899130065,-0.6445943100869935
1627645555.1485324,0.03554056899130065,-0.6445943100869935
1627645555.1588187,0.03406909635187214,-0.6593090364812786
1627645555.1692991,0.03406909635187214,-0.6593090364812786
1627645555.1795855,0.03406909635187214,-0.6593090364812786
1627645555.1898494,0.03406909635187214,-0.6593090364812786
1627645555.200158,0.033413050877266315,-0.6658694912273369
1627645555.2106593,0.033413050877266315,-0.6658694912273369
1627645555.2210588,0.033413050877266315,-0.6658694912273369
1627645555.2312677,0.033413050877266315,-0.6658694912273369
1627645555.241469,0.033413050877266315,-0.6658694912273369
1627645555.2518923,0.031934181119415594,-0.680658188805844
1627645555.2622514,0.031934181119415594,-0.680658188805844
1627645555.2725418,0.031934181119415594,-0.680658188805844
1627645555.28284,0.031934181119415594,-0.680658188805844
1627645555.2933621,0.031231204029298798,-0.687687959707012
1627645555.3040755,0.031231204029298798,-0.687687959707012
1627645555.3141973,0.030324226254824074,-0.6967577374517593
1627645555.324661,0.030324226254824074,-0.6967577374517593
1627645555.3348768,0.030324226254824074,-0.6967577374517593
1627645555.345178,0.030324226254824074,-0.6967577374517593
1627645555.3555727,0.030324226254824074,-0.6967577374517593
1627645555.3659122,0.029690677970163826,-0.7030932202983617
1627645555.3760993,0.029690677970163826,-0.7030932202983617
1627645555.386538,0.029690677970163826,-0.7030932202983617
1627645555.3969545,0.029690677970163826,-0.7030932202983617
1627645555.4073057,0.02871357130356955,-0.7128642869643045
1627645555.4177399,0.02871357130356955,-0.7128642869643045
1627645555.4280329,0.02871357130356955,-0.7128642869643045
1627645555.4383576,0.02871357130356955,-0.7128642869643045
1627645555.448654,0.028156245714406825,-0.7184375428559318
1627645555.4589536,0.028156245714406825,-0.7184375428559318
1627645555.46918,0.028156245714406825,-0.7184375428559318
1627645555.479454,0.028156245714406825,-0.7184375428559318
1627645555.4897873,0.028156245714406825,-0.7184375428559318
1627645555.500193,0.027522398558843197,-0.724776014411568
1627645555.510448,0.027522398558843197,-0.724776014411568
1627645555.520752,0.027522398558843197,-0.724776014411568
1627645555.5311098,0.027522398558843197,-0.724776014411568
1627645555.5413806,0.02691384677024085,-0.7308615322975915
1627645555.5517724,0.02691384677024085,-0.7308615322975915
1627645555.5620532,0.02691384677024085,-0.7308615322975915
1627645555.572378,0.02691384677024085,-0.7308615322975915
1627645555.5827053,0.025475197351998526,-0.7452480264800148
1627645555.5932417,0.025475197351998526,-0.7452480264800148
1627645555.6035242,0.025475197351998526,-0.7452480264800148
1627645555.6139057,0.025475197351998526,-0.7452480264800148
1627645555.6241071,0.024942813654212248,-0.7505718634578775
1627645555.634364,0.024942813654212248,-0.7505718634578775
1627645555.644663,0.024942813654212248,-0.7505718634578775
1627645555.6549842,0.024942813654212248,-0.7505718634578775
1627645555.6652029,0.024942813654212248,-0.7505718634578775
1627645555.6756084,0.02431537547848104,-0.7568462452151896
1627645555.686027,0.02431537547848104,-0.7568462452151896
1627645555.69638,0.02431537547848104,-0.7568462452151896
1627645555.706872,0.02431537547848104,-0.7568462452151896
1627645555.7171495,0.02380678631396769,-0.7619321368603231
1627645555.727411,0.02380678631396769,-0.7619321368603231
1627645555.7379456,0.02380678631396769,-0.7619321368603231
1627645555.7482758,0.02380678631396769,-0.7619321368603231
1627645555.7585907,0.022521592574539187,-0.7747840742546082
1627645555.7688553,0.022521592574539187,-0.7747840742546082
1627645555.7791986,0.022521592574539187,-0.7747840742546082
1627645555.7895367,0.022521592574539187,-0.7747840742546082
1627645555.79987,0.022521592574539187,-0.7747840742546082
1627645555.8101869,0.02205028220069192,-0.7794971779930808
1627645555.820731,0.02205028220069192,-0.7794971779930808
1627645555.8308084,0.02205028220069192,-0.7794971779930808
1627645555.841247,0.02205028220069192,-0.7794971779930808
1627645555.8514965,0.021227890275958217,-0.7877210972404178
1627645555.8619099,0.021227890275958217,-0.7877210972404178
1627645555.8721836,0.021227890275958217,-0.7877210972404178
1627645555.8825426,0.021227890275958217,-0.7877210972404178
1627645555.8928556,0.021227890275958217,-0.7877210972404178
1627645555.903322,0.020747671646670487,-0.7925232835332952
1627645555.9135704,0.020747671646670487,-0.7925232835332952
1627645555.9238832,0.020747671646670487,-0.7925232835332952
1627645555.9341822,0.020747671646670487,-0.7925232835332952
1627645555.9445164,0.020103716686072515,-0.7989628331392749
1627645555.9548295,0.020103716686072515,-0.7989628331392749
1627645555.9651487,0.020103716686072515,-0.7989628331392749
1627645555.9754255,0.020103716686072515,-0.7989628331392749
1627645555.9857156,0.019654774573154968,-0.8034522542684503
1627645555.9962432,0.019654774573154968,-0.8034522542684503
1627645556.0065722,0.019654774573154968,-0.8034522542684503
1627645556.0168867,0.019654774573154968,-0.8034522542684503
1627645556.0271864,0.019654774573154968,-0.8034522542684503
1627645556.037534,0.019015332826037026,-0.8098466717396298
1627645556.0478683,0.019015332826037026,-0.8098466717396298
1627645556.0583124,0.019015332826037026,-0.8098466717396298
1627645556.0688825,0.019015332826037026,-0.8098466717396298
1627645556.07918,0.018557906422542982,-0.8144209357745702
1627645556.0895476,0.018557906422542982,-0.8144209357745702
1627645556.1000674,0.018557906422542982,-0.8144209357745702
1627645556.1104586,0.018557906422542982,-0.8144209357745702
1627645556.1208186,0.01774994429195993,-0.8225005570804007
1627645556.13124,0.01774994429195993,-0.8225005570804007
1627645556.1413927,0.01774994429195993,-0.8225005570804007
1627645556.1517103,0.01774994429195993,-0.8225005570804007
1627645556.1620672,0.017355849292317416,-0.8264415070768258
1627645556.1724064,0.017355849292317416,-0.8264415070768258
1627645556.1826658,0.017355849292317416,-0.8264415070768258
1627645556.1931877,0.017355849292317416,-0.8264415070768258
1627645556.2036376,0.017355849292317416,-0.8264415070768258
1627645556.2139673,0.017355849292317416,-0.8264415070768258
1627645556.2243373,0.017355849292317416,-0.8264415070768258
1627645556.234571,0.016469698426225234,-0.8353030157377477
1627645556.2448826,0.016469698426225234,-0.8353030157377477
1627645556.2552426,0.016469698426225234,-0.8353030157377477
1627645556.2656233,0.016469698426225234,-0.8353030157377477
1627645556.2758904,0.016469698426225234,-0.8353030157377477
1627645556.2863085,0.016126072918185443,-0.8387392708181456
1627645556.2966106,0.016126072918185443,-0.8387392708181456
1627645556.306916,0.016126072918185443,-0.8387392708181456
1627645556.3173985,0.016126072918185443,-0.8387392708181456
1627645556.3276672,0.016126072918185443,-0.8387392708181456
1627645556.3380084,0.015280504447019361,-0.8471949555298064
1627645556.3482568,0.015280504447019361,-0.8471949555298064
1627645556.3585706,0.015280504447019361,-0.8471949555298064
1627645556.3689098,0.015280504447019361,-0.8471949555298064
1627645556.3792574,0.015026760284641151,0.8497323971535885
1627645556.389565,0.015026760284641151,0.8497323971535885
1627645556.39993,0.015026760284641151,0.8497323971535885
1627645556.4103677,0.015026760284641151,0.8497323971535885
1627645556.4207442,0.015639610566840302,0.843603894331597
1627645556.431012,0.015639610566840302,0.843603894331597
1627645556.441327,0.015639610566840302,0.843603894331597
1627645556.4518647,0.015639610566840302,0.843603894331597
1627645556.462104,0.015639610566840302,0.843603894331597
1627645556.4724238,0.015991718494665408,0.8400828150533459
1627645556.4832883,0.015991718494665408,0.8400828150533459
1627645556.4935217,0.015991718494665408,0.8400828150533459
1627645556.5037968,0.015991718494665408,0.8400828150533459
1627645556.514157,0.01654018306287072,0.8345981693712928
1627645556.5244,0.01654018306287072,0.8345981693712928
1627645556.5347235,0.01654018306287072,0.8345981693712928
1627645556.5450199,0.01654018306287072,0.8345981693712928
1627645556.5552669,0.017476161017117298,0.825238389828827
1627645556.5655138,0.017476161017117298,0.825238389828827
1627645556.575784,0.017476161017117298,0.825238389828827
1627645556.5860474,0.017476161017117298,0.825238389828827
1627645556.5962741,0.017476161017117298,0.825238389828827
1627645556.606696,0.017848441904325486,0.8215155809567452
1627645556.6169984,0.017848441904325486,0.8215155809567452
1627645556.6334639,0.018435804149280543,0.8156419585071946
1627645556.6375504,0.018435804149280543,0.8156419585071946
1627645556.6479244,0.018435804149280543,0.8156419585071946
1627645556.6581218,0.018435804149280543,0.8156419585071946
1627645556.6685174,0.018435804149280543,0.8156419585071946
1627645556.6789932,0.018863393180107213,0.8113660681989279
1627645556.6892512,0.018863393180107213,0.8113660681989279
1627645556.6996338,0.018863393180107213,0.8113660681989279
1627645556.7099466,0.018863393180107213,0.8113660681989279
1627645556.720284,0.018863393180107213,0.8113660681989279
1627645556.7305982,0.019769741825110654,0.8023025817488935
1627645556.7410128,0.019769741825110654,0.8023025817488935
1627645556.7513325,0.019769741825110654,0.8023025817488935
1627645556.7616446,0.019769741825110654,0.8023025817488935
1627645556.771862,0.020185687553178757,0.7981431244682125
1627645556.782105,0.020185687553178757,0.7981431244682125
1627645556.7924454,0.020185687553178757,0.7981431244682125
1627645556.8028495,0.020185687553178757,0.7981431244682125
1627645556.8131657,0.020185687553178757,0.7981431244682125
1627645556.8235018,0.02064763684837159,0.7935236315162841
1627645556.8339136,0.02064763684837159,0.7935236315162841
1627645556.8441372,0.02064763684837159,0.7935236315162841
1627645556.85447,0.02064763684837159,0.7935236315162841
1627645556.864875,0.021289288129628527,0.7871071187037147
1627645556.8751798,0.021289288129628527,0.7871071187037147
1627645556.88549,0.021289288129628527,0.7871071187037147
1627645556.895911,0.021289288129628527,0.7871071187037147
1627645556.9063845,0.02175603061797915,0.7824396938202085
1627645556.9167433,0.02175603061797915,0.7824396938202085
1627645556.9271657,0.02175603061797915,0.7824396938202085
1627645556.9375143,0.02175603061797915,0.7824396938202085
1627645556.9478462,0.02175603061797915,0.7824396938202085
1627645556.9582844,0.02267875229845258,0.7732124770154742
1627645556.968569,0.02267875229845258,0.7732124770154742
1627645556.9788918,0.02267875229845258,0.7732124770154742
1627645556.989343,0.02267875229845258,0.7732124770154742
1627645556.9996204,0.023203576997344724,0.7679642300265528
1627645557.0099528,0.023203576997344724,0.7679642300265528
1627645557.020359,0.023203576997344724,0.7679642300265528
1627645557.030784,0.023203576997344724,0.7679642300265528
1627645557.041115,0.02424506392556689,0.7575493607443311
1627645557.051457,0.02424506392556689,0.7575493607443311
1627645557.061822,0.02424506392556689,0.7575493607443311
1627645557.0721564,0.02424506392556689,0.7575493607443311
1627645557.082689,0.02424506392556689,0.7575493607443311
1627645557.0930128,0.02466769015160275,0.7533230984839725
1627645557.1033814,0.024988196784521577,0.7501180321547842
1627645557.1137595,0.024988196784521577,0.7501180321547842
1627645557.1241066,0.024988196784521577,0.7501180321547842
1627645557.1344335,0.024988196784521577,0.7501180321547842
1627645557.144677,0.024988196784521577,0.7501180321547842
1627645557.1550946,0.025055954884495135,0.7494404511550486
1627645557.165426,0.025055954884495135,0.7494404511550486
1627645557.1757393,0.025055954884495135,0.7494404511550486
1627645557.1861207,0.025055954884495135,0.7494404511550486
1627645557.1963964,0.025062975502978858,0.7493702449702114
1627645557.2067306,0.025062975502978858,0.7493702449702114
1627645557.217073,0.025062975502978858,0.7493702449702114
1627645557.2274425,0.025062975502978858,0.7493702449702114
1627645557.237706,0.025050211412697435,0.7494978858730257
1627645557.248176,0.025050211412697435,0.7494978858730257
1627645557.2586126,0.025050211412697435,0.7494978858730257
1627645557.2689168,0.025050211412697435,0.7494978858730257
1627645557.2839358,0.025050211412697435,0.7494978858730257
1627645557.2899406,0.02487849380591536,0.7512150619408464
1627645557.3002625,0.02487849380591536,0.7512150619408464
1627645557.3107445,0.02487849380591536,0.7512150619408464
1627645557.3212092,0.02487849380591536,0.7512150619408464
1627645557.3315163,0.02471237476474372,0.7528762523525628
1627645557.3419564,0.02471237476474372,0.7528762523525628
1627645557.3522575,0.02471237476474372,0.7528762523525628
1627645557.362507,0.02443030592620552,0.7556969407379448
1627645557.3730001,0.02443030592620552,0.7556969407379448
1627645557.3833435,0.02443030592620552,0.7556969407379448
1627645557.3936775,0.02443030592620552,0.7556969407379448
1627645557.4042022,0.02411310931222861,0.7588689068777139
1627645557.4146032,0.02411310931222861,0.7588689068777139
1627645557.424826,0.02411310931222861,0.7588689068777139
1627645557.4351883,0.02411310931222861,0.7588689068777139
1627645557.4455235,0.02411310931222861,0.7588689068777139
1627645557.4557436,0.02379587595549333,0.7620412404450667
1627645557.4661074,0.02379587595549333,0.7620412404450667
1627645557.4764507,0.02379587595549333,0.7620412404450667
1627645557.4867651,0.02379587595549333,0.7620412404450667
1627645557.4971683,0.02319334310524337,0.7680665689475663
1627645557.5075264,0.02319334310524337,0.7680665689475663
1627645557.517956,0.02319334310524337,0.7680665689475663
1627645557.5281837,0.02319334310524337,0.7680665689475663
1627645557.5385838,0.022800956350847668,0.7719904364915233
1627645557.5488877,0.022800956350847668,0.7719904364915233
1627645557.5591366,0.022800956350847668,0.7719904364915233
1627645557.5694468,0.022800956350847668,0.7719904364915233
1627645557.5799754,0.021862501733493234,0.7813749826650677
1627645557.5902753,0.021862501733493234,0.7813749826650677
1627645557.6007502,0.021862501733493234,0.7813749826650677
1627645557.611133,0.021862501733493234,0.7813749826650677
1627645557.6215112,0.021862501733493234,0.7813749826650677
1627645557.6319046,0.021448966057963006,0.78551033942037
1627645557.6420636,0.021448966057963006,0.78551033942037
1627645557.652395,0.021448966057963006,0.78551033942037
1627645557.6627889,0.020992405049735208,0.7900759495026479
1627645557.6730804,0.020992405049735208,0.7900759495026479
1627645557.6833494,0.020992405049735208,0.7900759495026479
1627645557.6937306,0.020992405049735208,0.7900759495026479
1627645557.704328,0.020462238931314592,0.7953776106868541
1627645557.7145064,0.020462238931314592,0.7953776106868541
1627645557.7248228,0.020462238931314592,0.7953776106868541
1627645557.7350895,0.020462238931314592,0.7953776106868541
1627645557.7454348,0.019411734547437744,0.8058826545256226
1627645557.7557423,0.019411734547437744,0.8058826545256226
1627645557.766067,0.019411734547437744,0.8058826545256226
1627645557.7763119,0.019411734547437744,0.8058826545256226
1627645557.7866826,0.019411734547437744,0.8058826545256226
1627645557.7969534,0.019006363074479074,0.8099363692552093
1627645557.8072855,0.019006363074479074,0.8099363692552093
1627645557.81766,0.019006363074479074,0.8099363692552093
1627645557.8279698,0.019006363074479074,0.8099363692552093
1627645557.8383405,0.01853938137399359,0.8146061862600641
1627645557.8486545,0.01853938137399359,0.8146061862600641
1627645557.8590777,0.01853938137399359,0.8146061862600641
1627645557.8693578,0.01853938137399359,0.8146061862600641
1627645557.8799698,0.01805268848094658,0.8194731151905342
1627645557.8900256,0.01805268848094658,0.8194731151905342
1627645557.9002516,0.01805268848094658,0.8194731151905342
1627645557.9106343,0.01805268848094658,0.8194731151905342
1627645557.9210765,0.01764324129039274,0.8235675870960726
1627645557.9313855,0.01764324129039274,0.8235675870960726
1627645557.9416595,0.01764324129039274,0.8235675870960726
1627645557.952009,0.01764324129039274,0.8235675870960726
1627645557.962388,0.01764324129039274,0.8235675870960726
1627645557.9727547,0.017104887352639354,0.8289511264736065
1627645557.9830701,0.017104887352639354,0.8289511264736065
1627645557.9934325,0.017104887352639354,0.8289511264736065
1627645558.0038242,0.017104887352639354,0.8289511264736065
1627645558.0143998,0.017104887352639354,0.8289511264736065
1627645558.0246964,0.016066202380757687,0.8393379761924231
1627645558.034999,0.016066202380757687,0.8393379761924231
1627645558.0453854,0.016066202380757687,0.8393379761924231
1627645558.055665,0.016066202380757687,0.8393379761924231
1627645558.0659833,0.01571609247295628,0.8428390752704372
1627645558.0763187,0.01571609247295628,0.8428390752704372
1627645558.0866866,0.01571609247295628,0.8428390752704372
1627645558.0971453,0.01571609247295628,0.8428390752704372
1627645558.1075833,0.015041157337747958,0.8495884266225204
1627645558.117919,0.015041157337747958,0.8495884266225204
1627645558.1281888,0.015041157337747958,0.8495884266225204
1627645558.1385384,0.015041157337747958,0.8495884266225204
1627645558.148829,0.015041157337747958,0.8495884266225204
1627645558.1591852,0.015270444623161294,-0.847295553768387
1627645558.1695194,0.015270444623161294,-0.847295553768387
1627645558.1800418,0.015270444623161294,-0.847295553768387
1627645558.1902406,0.015270444623161294,-0.847295553768387
1627645558.200545,0.015270444623161294,-0.847295553768387
1627645558.210935,0.016033770687087757,-0.8396622931291224
1627645558.2213058,0.016033770687087757,-0.8396622931291224
1627645558.2315164,0.016033770687087757,-0.8396622931291224
1627645558.2419515,0.016033770687087757,-0.8396622931291224
1627645558.252291,0.016033770687087757,-0.8396622931291224
1627645558.2625349,0.01639721307350075,-0.8360278692649925
1627645558.2730255,0.01639721307350075,-0.8360278692649925
1627645558.2834072,0.01639721307350075,-0.8360278692649925
1627645558.2937047,0.01639721307350075,-0.8360278692649925
1627645558.3041718,0.016824924274426636,-0.8317507572557337
1627645558.3146513,0.016824924274426636,-0.8317507572557337
1627645558.3249695,0.016824924274426636,-0.8317507572557337
1627645558.3352911,0.016824924274426636,-0.8317507572557337
1627645558.3456218,0.017266491891340663,-0.8273350810865934
1627645558.3558776,0.017266491891340663,-0.8273350810865934
1627645558.3662038,0.017266491891340663,-0.8273350810865934
1627645558.3764486,0.017266491891340663,-0.8273350810865934
