time,v,omega
1627303547.3419487,0.04180942586740083,0.5819057413259917
1627303547.352244,0.04180942586740083,0.5819057413259917
1627303547.362556,0.0418477944058555,0.581522055941445
1627303547.3728983,0.0418477944058555,0.581522055941445
1627303547.3831713,0.041866565275621936,0.5813343472437806
1627303547.3935263,0.041866565275621936,0.5813343472437806
1627303547.4039235,0.041866565275621936,0.5813343472437806
1627303547.4142013,0.041866565275621936,0.5813343472437806
1627303547.4246545,0.041866565275621936,0.5813343472437806
1627303547.434959,0.041937806957240434,0.5806219304275957
1627303547.445291,0.041937806957240434,0.5806219304275957
1627303547.4557168,0.041937806957240434,0.5806219304275957
1627303547.4661503,0.041937806957240434,0.5806219304275957
1627303547.4764574,0.04211885094962538,0.5788114905037463
1627303547.486802,0.04211885094962538,0.5788114905037463
1627303547.4972875,0.04211885094962538,0.5788114905037463
1627303547.507698,0.04211885094962538,0.5788114905037463
1627303547.5180843,0.042152617463938946,0.5784738253606105
1627303547.5284882,0.042152617463938946,0.5784738253606105
1627303547.5387988,0.042152617463938946,0.5784738253606105
1627303547.549017,0.042152617463938946,0.5784738253606105
1627303547.5594275,0.04223065997115626,0.5776934002884374
1627303547.569762,0.04223065997115626,0.5776934002884374
1627303547.580027,0.04223065997115626,0.5776934002884374
1627303547.590359,0.04223065997115626,0.5776934002884374
1627303547.6007528,0.042280481814285946,0.5771951818571406
1627303547.6110938,0.042280481814285946,0.5771951818571406
1627303547.6214674,0.042280481814285946,0.5771951818571406
1627303547.6317863,0.042280481814285946,0.5771951818571406
1627303547.6421926,0.042280481814285946,0.5771951818571406
1627303547.6546276,0.04255354507574435,0.5744645492425565
1627303547.6630077,0.04255354507574435,0.5744645492425565
1627303547.673235,0.04255354507574435,0.5744645492425565
1627303547.6835704,0.04255354507574435,0.5744645492425565
1627303547.6939864,0.04268874213712803,0.5731125786287197
1627303547.7043703,0.04268874213712803,0.5731125786287197
1627303547.7147055,0.04268874213712803,0.5731125786287197
1627303547.724962,0.04268874213712803,0.5731125786287197
1627303547.735384,0.04272474449055008,0.5727525550944992
1627303547.7457337,0.04272474449055008,0.5727525550944992
1627303547.755961,0.04272474449055008,0.5727525550944992
1627303547.7662346,0.04272474449055008,0.5727525550944992
1627303547.7765172,0.04272474449055008,0.5727525550944992
1627303547.7867887,0.0428386283003827,0.571613716996173
1627303547.7970123,0.0428386283003827,0.571613716996173
1627303547.8072581,0.0428386283003827,0.571613716996173
1627303547.8175855,0.0428386283003827,0.571613716996173
1627303547.8278654,0.0429555101819787,0.570444898180213
1627303547.8382094,0.0429555101819787,0.570444898180213
1627303547.8487725,0.0429555101819787,0.570444898180213
1627303547.8589435,0.0429555101819787,0.570444898180213
1627303547.869282,0.042999573621034015,0.5700042637896598
1627303547.8796945,0.042999573621034015,0.5700042637896598
1627303547.8900697,0.042999573621034015,0.5700042637896598
1627303547.9002917,0.042999573621034015,0.5700042637896598
1627303547.9106536,0.042999573621034015,0.5700042637896598
1627303547.9210694,0.04304188317915462,0.5695811682084538
1627303547.9313226,0.04304188317915462,0.5695811682084538
1627303547.9417734,0.04304188317915462,0.5695811682084538
1627303547.952004,0.04304188317915462,0.5695811682084538
1627303547.962282,0.04301956821007057,0.5698043178992943
1627303547.9726436,0.04301956821007057,0.5698043178992943
1627303547.9830384,0.04301956821007057,0.5698043178992943
1627303547.993361,0.04301956821007057,0.5698043178992943
1627303548.003767,0.04302929271324096,0.5697070728675904
1627303548.0141282,0.04302929271324096,0.5697070728675904
1627303548.0244892,0.04302929271324096,0.5697070728675904
1627303548.0347588,0.04302929271324096,0.5697070728675904
1627303548.0450714,0.04317586709359627,0.5682413290640373
1627303548.0553498,0.04317586709359627,0.5682413290640373
1627303548.0656576,0.04317586709359627,0.5682413290640373
1627303548.0759993,0.04317586709359627,0.5682413290640373
1627303548.086339,0.04317586709359627,0.5682413290640373
1627303548.0966508,0.04325136121376438,0.5674863878623562
1627303548.108265,0.04325136121376438,0.5674863878623562
1627303548.1176944,0.04325136121376438,0.5674863878623562
1627303548.1280527,0.04325136121376438,0.5674863878623562
1627303548.1385415,0.04338108415662559,0.5661891584337442
1627303548.148774,0.04338108415662559,0.5661891584337442
1627303548.1590703,0.04338108415662559,0.5661891584337442
1627303548.1695647,0.04338108415662559,0.5661891584337442
1627303548.1798043,0.04338108415662559,0.5661891584337442
1627303548.19004,0.04339507393268996,0.5660492606731005
1627303548.2004883,0.04339507393268996,0.5660492606731005
1627303548.2108233,0.04339507393268996,0.5660492606731005
1627303548.2212045,0.04339507393268996,0.5660492606731005
1627303548.2315865,0.0434876219345876,0.565123780654124
1627303548.2418962,0.0434876219345876,0.565123780654124
1627303548.252169,0.0434876219345876,0.565123780654124
1627303548.2626271,0.0434876219345876,0.565123780654124
1627303548.2729285,0.0434876219345876,0.565123780654124
1627303548.283281,0.043525580760531785,0.5647441923946822
1627303548.2937195,0.04369402805112652,0.5630597194887348
1627303548.3041945,0.04369402805112652,0.5630597194887348
1627303548.314498,0.04369402805112652,0.5630597194887348
1627303548.3248906,0.04369402805112652,0.5630597194887348
1627303548.335356,0.04369402805112652,0.5630597194887348
1627303548.3457294,0.04380319427502615,0.5619680572497385
1627303548.3560874,0.04380319427502615,0.5619680572497385
1627303548.3664181,0.04380319427502615,0.5619680572497385
1627303548.3766646,0.04380319427502615,0.5619680572497385
1627303548.387053,0.043806509057756585,0.5619349094224342
1627303548.3974411,0.043806509057756585,0.5619349094224342
1627303548.407681,0.043806509057756585,0.5619349094224342
1627303548.4181962,0.043806509057756585,0.5619349094224342
1627303548.4286675,0.043806509057756585,0.5619349094224342
1627303548.4389827,0.04381557115270068,0.5618442884729932
1627303548.4492958,0.04381557115270068,0.5618442884729932
1627303548.4596615,0.04381557115270068,0.5618442884729932
1627303548.46998,0.04381557115270068,0.5618442884729932
1627303548.4802413,0.04385265486610882,0.5614734513389118
1627303548.4906063,0.04385265486610882,0.5614734513389118
1627303548.5009685,0.04385265486610882,0.5614734513389118
1627303548.511266,0.04385265486610882,0.5614734513389118
1627303548.5217044,0.04385265486610882,0.5614734513389118
1627303548.5319974,0.04393190707710037,0.5606809292289964
1627303548.5422966,0.04393190707710037,0.5606809292289964
1627303548.5528357,0.04393190707710037,0.5606809292289964
1627303548.5631638,0.04393190707710037,0.5606809292289964
1627303548.573518,0.0439766722260868,0.560233277739132
1627303548.5838802,0.0439766722260868,0.560233277739132
1627303548.5942068,0.0439766722260868,0.560233277739132
1627303548.6045089,0.0439766722260868,0.560233277739132
1627303548.614932,0.04404909275498941,0.559509072450106
1627303548.6253912,0.04404909275498941,0.559509072450106
1627303548.6357002,0.04404909275498941,0.559509072450106
1627303548.6460447,0.04404909275498941,0.559509072450106
1627303548.6562836,0.04409722978279105,0.5590277021720895
1627303548.6665947,0.04409722978279105,0.5590277021720895
1627303548.6768897,0.04409722978279105,0.5590277021720895
1627303548.6873581,0.04409722978279105,0.5590277021720895
1627303548.6976416,0.04409722978279105,0.5590277021720895
1627303548.7079787,0.044274049738158676,0.5572595026184133
1627303548.7183528,0.044274049738158676,0.5572595026184133
1627303548.728743,0.044274049738158676,0.5572595026184133
1627303548.7390225,0.044274049738158676,0.5572595026184133
1627303548.749341,0.04441024736908496,0.5558975263091505
1627303548.7596254,0.04441024736908496,0.5558975263091505
1627303548.7699149,0.04441024736908496,0.5558975263091505
1627303548.7802603,0.04441024736908496,0.5558975263091505
1627303548.790685,0.04441024736908496,0.5558975263091505
1627303548.800876,0.044383260309372334,0.5561673969062767
1627303548.811241,0.044383260309372334,0.5561673969062767
1627303548.8216836,0.044383260309372334,0.5561673969062767
1627303548.8319786,0.044383260309372334,0.5561673969062767
1627303548.8423662,0.044383260309372334,0.5561673969062767
1627303548.8526938,0.044548376684367834,0.5545162331563217
1627303548.863009,0.044548376684367834,0.5545162331563217
1627303548.8733058,0.044548376684367834,0.5545162331563217
1627303548.8836787,0.044548376684367834,0.5545162331563217
1627303548.8939073,0.044548376684367834,0.5545162331563217
1627303548.904347,0.04467390974521848,0.5532609025478152
1627303548.9146395,0.04467390974521848,0.5532609025478152
1627303548.924988,0.04467390974521848,0.5532609025478152
1627303548.9353836,0.04467390974521848,0.5532609025478152
1627303548.9456913,0.04470996402857885,0.5529003597142115
1627303548.956009,0.04470996402857885,0.5529003597142115
1627303548.9664311,0.04470996402857885,0.5529003597142115
1627303548.9767845,0.04470996402857885,0.5529003597142115
1627303548.9871123,0.044753482800146294,0.5524651719985371
1627303548.9974957,0.044753482800146294,0.5524651719985371
1627303549.0078716,0.044753482800146294,0.5524651719985371
1627303549.0181367,0.044753482800146294,0.5524651719985371
1627303549.0285213,0.044753482800146294,0.5524651719985371
1627303549.038962,0.04485669848710503,0.5514330151289497
1627303549.049286,0.04485669848710503,0.5514330151289497
1627303549.059594,0.04485669848710503,0.5514330151289497
1627303549.0699959,0.04485669848710503,0.5514330151289497
1627303549.0805228,0.0448994969486516,0.551005030513484
1627303549.090983,0.0448994969486516,0.551005030513484
1627303549.1013002,0.0448994969486516,0.551005030513484
1627303549.1115913,0.0448994969486516,0.551005030513484
1627303549.122027,0.04496185420434479,0.5503814579565521
1627303549.1323693,0.04496185420434479,0.5503814579565521
1627303549.1426249,0.04496185420434479,0.5503814579565521
1627303549.152959,0.04496185420434479,0.5503814579565521
1627303549.1633089,0.04501004915087823,0.5498995084912177
1627303549.1735876,0.04501004915087823,0.5498995084912177
1627303549.1838481,0.04501004915087823,0.5498995084912177
1627303549.1942759,0.04501004915087823,0.5498995084912177
1627303549.2045488,0.04501004915087823,0.5498995084912177
1627303549.214887,0.04505140956130219,0.5494859043869781
1627303549.2253253,0.04505140956130219,0.5494859043869781
1627303549.2358105,0.04505140956130219,0.5494859043869781
1627303549.2460487,0.04505140956130219,0.5494859043869781
1627303549.2563913,0.04511470112655158,0.5488529887344842
1627303549.2666786,0.04511470112655158,0.5488529887344842
1627303549.2770333,0.04511470112655158,0.5488529887344842
1627303549.28768,0.04511470112655158,0.5488529887344842
1627303549.2980244,0.04520681595528784,0.5479318404471216
1627303549.3083556,0.04520681595528784,0.5479318404471216
1627303549.3187432,0.04520681595528784,0.5479318404471216
1627303549.3291094,0.04520681595528784,0.5479318404471216
1627303549.3394308,0.04520681595528784,0.5479318404471216
1627303549.3498092,0.04523757364165111,0.5476242635834889
1627303549.3601403,0.04523757364165111,0.5476242635834889
1627303549.3704062,0.04523757364165111,0.5476242635834889
1627303549.3808103,0.04523757364165111,0.5476242635834889
1627303549.3910925,0.045291602987752255,0.5470839701224774
1627303549.401384,0.045291602987752255,0.5470839701224774
1627303549.4117975,0.045291602987752255,0.5470839701224774
1627303549.4222543,0.045291602987752255,0.5470839701224774
1627303549.432489,0.045349518617858936,0.5465048138214107
1627303549.4428475,0.045349518617858936,0.5465048138214107
1627303549.4532373,0.045349518617858936,0.5465048138214107
1627303549.463468,0.045349518617858936,0.5465048138214107
1627303549.4739683,0.045349518617858936,0.5465048138214107
1627303549.4843628,0.04553491452518354,0.5446508547481647
1627303549.4946578,0.04553491452518354,0.5446508547481647
1627303549.5048869,0.04553491452518354,0.5446508547481647
1627303549.5152953,0.04553491452518354,0.5446508547481647
1627303549.5258632,0.04564226545471798,0.5435773454528202
1627303549.5361125,0.04564226545471798,0.5435773454528202
1627303549.546438,0.04564226545471798,0.5435773454528202
1627303549.5567307,0.04564226545471798,0.5435773454528202
1627303549.567055,0.045771133777027975,0.5422886622297203
1627303549.5774162,0.045771133777027975,0.5422886622297203
1627303549.587716,0.045771133777027975,0.5422886622297203
1627303549.5979948,0.045771133777027975,0.5422886622297203
1627303549.6085243,0.045771133777027975,0.5422886622297203
1627303549.6189637,0.04590116743561465,0.5409883256438536
1627303549.6293929,0.04590116743561465,0.5409883256438536
1627303549.639882,0.04590116743561465,0.5409883256438536
1627303549.6502702,0.04590116743561465,0.5409883256438536
1627303549.6605659,0.04599311464768281,0.5400688535231719
1627303549.6710582,0.04599311464768281,0.5400688535231719
1627303549.6814983,0.04599311464768281,0.5400688535231719
1627303549.6917799,0.04599311464768281,0.5400688535231719
1627303549.7021725,0.04614609383582877,0.5385390616417123
1627303549.7125108,0.04614609383582877,0.5385390616417123
1627303549.7229245,0.04614609383582877,0.5385390616417123
1627303549.73338,0.04614609383582877,0.5385390616417123
1627303549.7436895,0.04623987602890281,0.537601239710972
1627303549.753954,0.04623987602890281,0.537601239710972
1627303549.7642465,0.04623987602890281,0.537601239710972
1627303549.774662,0.04623987602890281,0.537601239710972
1627303549.7849777,0.04623987602890281,0.537601239710972
1627303549.7953007,0.04639936733281835,0.5360063266718165
1627303549.805674,0.04639936733281835,0.5360063266718165
1627303549.815995,0.04639936733281835,0.5360063266718165
1627303549.8263183,0.04639936733281835,0.5360063266718165
1627303549.8368824,0.04674627876260269,0.5325372123739731
1627303549.847124,0.04674627876260269,0.5325372123739731
1627303549.8573406,0.04674627876260269,0.5325372123739731
1627303549.867719,0.04674627876260269,0.5325372123739731
1627303549.8779862,0.046859123233307855,0.5314087676669215
1627303549.8883471,0.046859123233307855,0.5314087676669215
1627303549.898825,0.046859123233307855,0.5314087676669215
1627303549.9091337,0.046859123233307855,0.5314087676669215
1627303549.9194956,0.046956646220731674,0.5304335377926833
1627303549.929867,0.046956646220731674,0.5304335377926833
1627303549.9401665,0.046956646220731674,0.5304335377926833
1627303549.9504292,0.046956646220731674,0.5304335377926833
1627303549.9608672,0.047080280556552626,0.5291971944344738
1627303549.9712365,0.047080280556552626,0.5291971944344738
1627303549.981629,0.047080280556552626,0.5291971944344738
1627303549.991981,0.047080280556552626,0.5291971944344738
1627303550.0025558,0.047080280556552626,0.5291971944344738
1627303550.0130105,0.047163417823391486,0.5283658217660852
1627303550.023334,0.047163417823391486,0.5283658217660852
1627303550.033592,0.047163417823391486,0.5283658217660852
1627303550.0438895,0.047163417823391486,0.5283658217660852
1627303550.0542614,0.04744776002200022,0.5255223997799978
1627303550.0645828,0.04744776002200022,0.5255223997799978
1627303550.0748312,0.04744776002200022,0.5255223997799978
1627303550.08533,0.04744776002200022,0.5255223997799978
1627303550.0955343,0.0475737849114076,0.524262150885924
1627303550.1058965,0.0475737849114076,0.524262150885924
1627303550.116288,0.0475737849114076,0.524262150885924
1627303550.1265733,0.0475737849114076,0.524262150885924
1627303550.136859,0.047707440220411096,0.5229255977958891
1627303550.1471674,0.047707440220411096,0.5229255977958891
1627303550.1576355,0.047707440220411096,0.5229255977958891
1627303550.1679175,0.047707440220411096,0.5229255977958891
1627303550.1782398,0.047847933597706185,0.5215206640229382
1627303550.1886134,0.047847933597706185,0.5215206640229382
1627303550.1989105,0.047847933597706185,0.5215206640229382
1627303550.2092268,0.047847933597706185,0.5215206640229382
1627303550.2205043,0.047847933597706185,0.5215206640229382
1627303550.230017,0.047933807856004686,0.5206619214399532
1627303550.2403305,0.047933807856004686,0.5206619214399532
1627303550.2507215,0.047933807856004686,0.5206619214399532
1627303550.2611144,0.047933807856004686,0.5206619214399532
1627303550.2714183,0.048118736943463115,0.5188126305653689
1627303550.282032,0.048118736943463115,0.5188126305653689
1627303550.2922463,0.048118736943463115,0.5188126305653689
1627303550.3024843,0.048118736943463115,0.5188126305653689
1627303550.31306,0.048118736943463115,0.5188126305653689
1627303550.323371,0.04821206185982603,0.5178793814017397
1627303550.333647,0.04838325461464632,0.5161674538535368
1627303550.3439622,0.04838325461464632,0.5161674538535368
1627303550.354239,0.04838325461464632,0.5161674538535368
1627303550.364464,0.04838325461464632,0.5161674538535368
1627303550.3748155,0.04838325461464632,0.5161674538535368
1627303550.3852315,0.0485039036817851,0.514960963182149
1627303550.3954966,0.0485039036817851,0.514960963182149
1627303550.4058757,0.0485039036817851,0.514960963182149
1627303550.4162457,0.0485039036817851,0.514960963182149
1627303550.4267306,0.04863730851799506,0.5136269148200494
1627303550.4371355,0.04863730851799506,0.5136269148200494
1627303550.4474752,0.04863730851799506,0.5136269148200494
1627303550.4577947,0.04863730851799506,0.5136269148200494
1627303550.4681993,0.04875457513685939,0.5124542486314061
1627303550.47857,0.04875457513685939,0.5124542486314061
1627303550.4889665,0.04875457513685939,0.5124542486314061
1627303550.5004976,0.04875457513685939,0.5124542486314061
1627303550.5097604,0.04875457513685939,0.5124542486314061
1627303550.5201263,0.04884678652139133,0.5115321347860867
1627303550.5304415,0.04884678652139133,0.5115321347860867
1627303550.5407956,0.04884678652139133,0.5115321347860867
1627303550.551106,0.04884678652139133,0.5115321347860867
1627303550.561421,0.04897684990384613,0.5102315009615387
1627303550.5717673,0.04897684990384613,0.5102315009615387
1627303550.5820227,0.04897684990384613,0.5102315009615387
1627303550.592349,0.04897684990384613,0.5102315009615387
1627303550.6030562,0.04897684990384613,0.5102315009615387
1627303550.6133654,0.04909080445935657,0.5090919554064344
1627303550.6237063,0.04909080445935657,0.5090919554064344
1627303550.634131,0.04909080445935657,0.5090919554064344
1627303550.6444304,0.04909080445935657,0.5090919554064344
1627303550.654692,0.0493925848322357,0.506074151677643
1627303550.6651208,0.0493925848322357,0.506074151677643
1627303550.6754878,0.0493925848322357,0.506074151677643
1627303550.6858535,0.0493925848322357,0.506074151677643
1627303550.6961687,0.049517864664513626,0.5048213533548638
1627303550.7073114,0.049517864664513626,0.5048213533548638
1627303550.7169347,0.049710599118924295,0.5028940088107571
1627303550.727238,0.049710599118924295,0.5028940088107571
1627303550.7375748,0.049710599118924295,0.5028940088107571
1627303550.747887,0.049710599118924295,0.5028940088107571
1627303550.7583158,0.04980376621854963,0.5019623378145037
1627303550.7686515,0.04980376621854963,0.5019623378145037
1627303550.7790635,0.04980376621854963,0.5019623378145037
1627303550.789549,0.04980376621854963,0.5019623378145037
1627303550.7998886,0.04980376621854963,0.5019623378145037
1627303550.8101685,0.049897776966718356,0.5010222303328165
1627303550.82071,0.049897776966718356,0.5010222303328165
1627303550.8310266,0.049897776966718356,0.5010222303328165
1627303550.841368,0.049897776966718356,0.5010222303328165
1627303550.851841,0.05001626147262675,0.49983738527373256
1627303550.8620985,0.05001626147262675,0.49983738527373256
1627303550.8724065,0.05001626147262675,0.49983738527373256
1627303550.882725,0.05001626147262675,0.49983738527373256
1627303550.892992,0.05001626147262675,0.49983738527373256
1627303550.9032423,0.05013858904944381,0.49861410950556195
1627303550.9136128,0.05013858904944381,0.49861410950556195
1627303550.9239798,0.05013858904944381,0.49861410950556195
1627303550.9342477,0.05013858904944381,0.49861410950556195
1627303550.9445293,0.05038684724034562,0.4961315275965439
1627303550.954999,0.05038684724034562,0.4961315275965439
1627303550.9654427,0.05038684724034562,0.4961315275965439
1627303550.9757512,0.05038684724034562,0.4961315275965439
1627303550.9862685,0.05052131225230155,0.49478687747698447
1627303550.9966009,0.05052131225230155,0.49478687747698447
1627303551.0069253,0.05052131225230155,0.49478687747698447
1627303551.0173783,0.05052131225230155,0.49478687747698447
1627303551.0277126,0.05075195948511341,0.49248040514886593
1627303551.0380793,0.05075195948511341,0.49248040514886593
1627303551.048485,0.05075195948511341,0.49248040514886593
1627303551.0589128,0.05075195948511341,0.49248040514886593
1627303551.0691102,0.05075195948511341,0.49248040514886593
1627303551.0795305,0.05084161964584734,0.49158380354152664
1627303551.0898807,0.05098706476718078,0.4901293523281922
1627303551.1002078,0.05098706476718078,0.4901293523281922
1627303551.1106513,0.05098706476718078,0.4901293523281922
1627303551.1210437,0.05098706476718078,0.4901293523281922
1627303551.131427,0.05098706476718078,0.4901293523281922
1627303551.141742,0.05112923517165621,0.48870764828343793
1627303551.1520402,0.05112923517165621,0.48870764828343793
1627303551.1622813,0.05112923517165621,0.48870764828343793
1627303551.174297,0.05112923517165621,0.48870764828343793
1627303551.1830595,0.05132128405235273,0.4867871594764728
1627303551.1934202,0.05132128405235273,0.4867871594764728
1627303551.203757,0.05132128405235273,0.4867871594764728
1627303551.2141452,0.05132128405235273,0.4867871594764728
1627303551.2244098,0.05147529915719239,0.4852470084280761
1627303551.234716,0.05147529915719239,0.4852470084280761
1627303551.2450962,0.05147529915719239,0.4852470084280761
1627303551.255376,0.05147529915719239,0.4852470084280761
1627303551.2655714,0.05147529915719239,0.4852470084280761
1627303551.2760339,0.05169898784691688,0.4830101215308312
1627303551.2864127,0.05169898784691688,0.4830101215308312
1627303551.2967036,0.05169898784691688,0.4830101215308312
1627303551.307125,0.05169898784691688,0.4830101215308312
1627303551.3173594,0.05188913959276495,0.48110860407235057
1627303551.3277225,0.05188913959276495,0.48110860407235057
1627303551.3381925,0.05188913959276495,0.48110860407235057
1627303551.3486164,0.05188913959276495,0.48110860407235057
1627303551.3588982,0.05188913959276495,0.48110860407235057
1627303551.3694248,0.05229676443464949,0.4770323556535051
1627303551.3797133,0.05229676443464949,0.4770323556535051
1627303551.3900244,0.05229676443464949,0.4770323556535051
1627303551.4003277,0.05229676443464949,0.4770323556535051
1627303551.410703,0.05247235983329404,0.47527640166705964
1627303551.4211996,0.05247235983329404,0.47527640166705964
1627303551.4315796,0.05247235983329404,0.47527640166705964
1627303551.4419253,0.05247235983329404,0.47527640166705964
1627303551.452251,0.052582110847390964,0.4741788915260904
1627303551.4626853,0.052582110847390964,0.4741788915260904
1627303551.4729972,0.052582110847390964,0.4741788915260904
1627303551.4833386,0.052582110847390964,0.4741788915260904
1627303551.4937797,0.052600278977945496,0.4739972102205451
1627303551.504107,0.052600278977945496,0.4739972102205451
1627303551.5144763,0.052600278977945496,0.4739972102205451
1627303551.5250075,0.052600278977945496,0.4739972102205451
1627303551.5354059,0.052660318512219334,0.4733968148778067
1627303551.5456991,0.052660318512219334,0.4733968148778067
1627303551.5560575,0.052660318512219334,0.4733968148778067
1627303551.5664308,0.052660318512219334,0.4733968148778067
1627303551.5767734,0.052660318512219334,0.4733968148778067
1627303551.5871105,0.052835126204662256,0.4716487379533775
1627303551.5974705,0.052835126204662256,0.4716487379533775
1627303551.6078706,0.052835126204662256,0.4716487379533775
1627303551.6183252,0.052835126204662256,0.4716487379533775
1627303551.6286974,0.05294343107238874,0.47056568927611264
1627303551.6390924,0.05294343107238874,0.47056568927611264
1627303551.6494052,0.05294343107238874,0.47056568927611264
1627303551.6599085,0.05294343107238874,0.47056568927611264
1627303551.670336,0.053044307956752725,0.46955692043247277
1627303551.6806228,0.053044307956752725,0.46955692043247277
1627303551.6909633,0.053044307956752725,0.46955692043247277
1627303551.7013395,0.053044307956752725,0.46955692043247277
1627303551.7117429,0.053044307956752725,0.46955692043247277
1627303551.7221448,0.05309996781254626,0.46900032187453744
1627303551.732514,0.05309996781254626,0.46900032187453744
1627303551.7429173,0.05309996781254626,0.46900032187453744
1627303551.7534642,0.05309996781254626,0.46900032187453744
1627303551.7636354,0.05326887690060579,0.4673112309939421
1627303551.7740374,0.05326887690060579,0.4673112309939421
1627303551.7843502,0.05326887690060579,0.4673112309939421
1627303551.7947354,0.05326887690060579,0.4673112309939421
1627303551.805119,0.053364179084667354,0.4663582091533265
1627303551.8155882,0.053364179084667354,0.4663582091533265
1627303551.8259542,0.053364179084667354,0.4663582091533265
1627303551.8362472,0.053364179084667354,0.4663582091533265
1627303551.8485198,0.053364179084667354,0.4663582091533265
1627303551.8572013,0.05346082856277832,0.4653917143722168
1627303551.8674452,0.05346082856277832,0.4653917143722168
1627303551.877817,0.05346082856277832,0.4653917143722168
1627303551.888144,0.05346082856277832,0.4653917143722168
1627303551.8984454,0.05346208105706081,0.46537918942939194
1627303551.9089067,0.05346208105706081,0.46537918942939194
1627303551.9193308,0.05346208105706081,0.46537918942939194
1627303551.9295998,0.05365182243907856,0.46348177560921444
1627303551.9399428,0.05365182243907856,0.46348177560921444
1627303551.9505317,0.05365182243907856,0.46348177560921444
1627303551.9608588,0.05365182243907856,0.46348177560921444
1627303551.971243,0.053722018568278844,0.4627798143172116
1627303551.9816315,0.053722018568278844,0.4627798143172116
1627303551.9920323,0.053722018568278844,0.4627798143172116
1627303552.0022695,0.053722018568278844,0.4627798143172116
1627303552.0126932,0.053722018568278844,0.4627798143172116
1627303552.0230017,0.05371317470473136,0.4628682529526864
1627303552.0333753,0.05371317470473136,0.4628682529526864
1627303552.0437598,0.05371317470473136,0.4628682529526864
1627303552.0541441,0.05371317470473136,0.4628682529526864
1627303552.0645404,0.05375971678592323,0.4624028321407677
1627303552.0748837,0.05375971678592323,0.4624028321407677
1627303552.0852573,0.05375971678592323,0.4624028321407677
1627303552.0956812,0.05375971678592323,0.4624028321407677
1627303552.1060004,0.05375971678592323,0.4624028321407677
1627303552.1163788,0.05376148216891165,0.46238517831088355
1627303552.1267064,0.05376148216891165,0.46238517831088355
1627303552.137047,0.05376148216891165,0.46238517831088355
1627303552.1474009,0.05376148216891165,0.46238517831088355
1627303552.157687,0.053978645628399206,0.460213543716008
1627303552.167996,0.053978645628399206,0.460213543716008
1627303552.17833,0.053978645628399206,0.460213543716008
1627303552.1887279,0.053978645628399206,0.460213543716008
1627303552.1990418,0.054120594568620464,0.4587940543137954
1627303552.209381,0.054163358886369445,0.4583664111363056
1627303552.2197447,0.054163358886369445,0.4583664111363056
1627303552.230174,0.054163358886369445,0.4583664111363056
1627303552.2405503,0.054163358886369445,0.4583664111363056
1627303552.2508368,0.054163358886369445,0.4583664111363056
1627303552.2612255,0.054192799576535,0.45807200423465
1627303552.2716613,0.054192799576535,0.45807200423465
1627303552.2819574,0.054192799576535,0.45807200423465
1627303552.2923334,0.054192799576535,0.45807200423465
1627303552.3026972,0.05423404868990253,0.45765951310097475
1627303552.3130293,0.05423404868990253,0.45765951310097475
1627303552.323508,0.05423404868990253,0.45765951310097475
1627303552.3340647,0.05423404868990253,0.45765951310097475
1627303552.3444688,0.05423404868990253,0.45765951310097475
1627303552.354752,0.054379799756272745,0.4562020024372726
1627303552.365092,0.054379799756272745,0.4562020024372726
1627303552.3754551,0.054379799756272745,0.4562020024372726
1627303552.3857942,0.054379799756272745,0.4562020024372726
1627303552.3962877,0.05461143829849338,0.45388561701506625
1627303552.4067793,0.05461143829849338,0.45388561701506625
1627303552.4170732,0.05461143829849338,0.45388561701506625
1627303552.4274426,0.05461143829849338,0.45388561701506625
1627303552.4378278,0.05472393706209693,0.4527606293790307
1627303552.4481277,0.05472393706209693,0.4527606293790307
1627303552.4584968,0.05472393706209693,0.4527606293790307
1627303552.4688003,0.05469490225641495,0.45305097743585054
1627303552.479048,0.05469490225641495,0.45305097743585054
1627303552.4893968,0.05469490225641495,0.45305097743585054
1627303552.4996712,0.05469490225641495,0.45305097743585054
1627303552.51004,0.05480557548546905,0.4519442451453095
1627303552.5205793,0.05480557548546905,0.4519442451453095
1627303552.530858,0.05480557548546905,0.4519442451453095
1627303552.5413532,0.05480557548546905,0.4519442451453095
1627303552.5518508,0.05481594255161964,0.45184057448380366
1627303552.5622432,0.05481594255161964,0.45184057448380366
1627303552.5726078,0.05481594255161964,0.45184057448380366
1627303552.5830412,0.05481594255161964,0.45184057448380366
1627303552.5933702,0.05481594255161964,0.45184057448380366
1627303552.6036556,0.05488208825840867,0.4511791174159133
1627303552.6139972,0.05488208825840867,0.4511791174159133
1627303552.6243672,0.05488208825840867,0.4511791174159133
1627303552.6347694,0.05488208825840867,0.4511791174159133
1627303552.6450884,0.05494140329791426,0.4505859670208574
1627303552.6555383,0.05494140329791426,0.4505859670208574
1627303552.6658244,0.05494140329791426,0.4505859670208574
1627303552.6761658,0.05494140329791426,0.4505859670208574
1627303552.6865067,0.055000946046425074,0.4499905395357493
1627303552.696903,0.055000946046425074,0.4499905395357493
1627303552.7072453,0.055000946046425074,0.4499905395357493
1627303552.7178068,0.055000946046425074,0.4499905395357493
1627303552.728319,0.055000946046425074,0.4499905395357493
1627303552.7387133,0.055061073657988006,0.44938926342012
1627303552.7490582,0.055061073657988006,0.44938926342012
1627303552.7594578,0.055061073657988006,0.44938926342012
1627303552.7697318,0.055061073657988006,0.44938926342012
