time,v,omega
1627481838.5938442,0.018805406438992256,0.8119459356100774
1627481838.607177,0.018925936036427574,0.8107406396357243
1627481838.6169267,0.018925936036427574,0.8107406396357243
1627481838.6272454,0.018925936036427574,0.8107406396357243
1627481838.637639,0.018925936036427574,0.8107406396357243
1627481838.6480694,0.018925936036427574,0.8107406396357243
1627481838.6585243,0.018925936036427574,0.8107406396357243
1627481838.6688347,0.018925936036427574,0.8107406396357243
1627481838.6792855,0.018925936036427574,0.8107406396357243
1627481838.6895385,0.018925936036427574,0.8107406396357243
1627481838.6998231,0.018925936036427574,0.8107406396357243
1627481838.7101989,0.018925936036427574,0.8107406396357243
1627481838.7204351,0.018925936036427574,0.8107406396357243
1627481838.7306948,0.018925936036427574,0.8107406396357243
1627481838.7411253,0.018925936036427574,0.8107406396357243
1627481838.7514002,0.018925936036427574,0.8107406396357243
1627481838.761678,0.018925936036427574,0.8107406396357243
1627481838.7720313,0.018925936036427574,0.8107406396357243
1627481838.7824051,0.019047475280045224,0.8095252471995478
1627481838.7925858,0.019214575917384735,0.8078542408261526
1627481838.8029566,0.019214575917384735,0.8078542408261526
1627481838.8133512,0.019214575917384735,0.8078542408261526
1627481838.8236732,0.019214575917384735,0.8078542408261526
1627481838.8339944,0.019214575917384735,0.8078542408261526
1627481838.8444216,0.019214575917384735,0.8078542408261526
1627481838.8547478,0.019214575917384735,0.8078542408261526
1627481838.865105,0.019214575917384735,0.8078542408261526
1627481838.875438,0.019214575917384735,0.8078542408261526
1627481838.8857753,0.019214575917384735,0.8078542408261526
1627481838.8961036,0.019214575917384735,0.8078542408261526
1627481838.906533,0.019214575917384735,0.8078542408261526
1627481838.9169292,0.019214575917384735,0.8078542408261526
1627481838.927188,0.019214575917384735,0.8078542408261526
1627481838.9375014,0.019214575917384735,0.8078542408261526
1627481838.9480155,0.01924874437187365,0.8075125562812635
1627481838.9582455,0.019444789644702712,0.8055521035529729
1627481838.9686484,0.019484090051177596,0.8051590994882241
1627481838.9788845,0.019484090051177596,0.8051590994882241
1627481838.9891355,0.019484090051177596,0.8051590994882241
1627481838.9998536,0.019484090051177596,0.8051590994882241
1627481839.0101786,0.019484090051177596,0.8051590994882241
1627481839.020511,0.019484090051177596,0.8051590994882241
1627481839.0308897,0.019484090051177596,0.8051590994882241
1627481839.0412002,0.019484090051177596,0.8051590994882241
1627481839.051558,0.019484090051177596,0.8051590994882241
1627481839.0619369,0.019484090051177596,0.8051590994882241
1627481839.072176,0.019484090051177596,0.8051590994882241
1627481839.082479,0.019484090051177596,0.8051590994882241
1627481839.0929544,0.019484090051177596,0.8051590994882241
1627481839.103319,0.019484090051177596,0.8051590994882241
1627481839.1135037,0.019484090051177596,0.8051590994882241
1627481839.1241279,0.01974830925519804,0.8025169074480196
1627481839.134365,0.019773381870512655,0.8022661812948735
1627481839.1446116,0.019773381870512655,0.8022661812948735
1627481839.1555934,0.019816823925275985,0.8018317607472402
1627481839.1652563,0.019816823925275985,0.8018317607472402
1627481839.175546,0.019816823925275985,0.8018317607472402
1627481839.1859262,0.019816823925275985,0.8018317607472402
1627481839.1962833,0.019816823925275985,0.8018317607472402
1627481839.2065394,0.019816823925275985,0.8018317607472402
1627481839.2168016,0.019816823925275985,0.8018317607472402
1627481839.2271655,0.019816823925275985,0.8018317607472402
1627481839.2374907,0.019816823925275985,0.8018317607472402
1627481839.2478683,0.019816823925275985,0.8018317607472402
1627481839.2582119,0.019875532330053215,0.8012446766994679
1627481839.2685673,0.019875532330053215,0.8012446766994679
1627481839.2788627,0.019875532330053215,0.8012446766994679
1627481839.2892656,0.019875532330053215,0.8012446766994679
1627481839.2996325,0.020101811688828478,0.7989818831117153
1627481839.3099759,0.020101811688828478,0.7989818831117153
1627481839.320354,0.020101811688828478,0.7989818831117153
1627481839.3306277,0.020101811688828478,0.7989818831117153
1627481839.3411055,0.020101811688828478,0.7989818831117153
1627481839.3514094,0.020101811688828478,0.7989818831117153
1627481839.3616643,0.020101811688828478,0.7989818831117153
1627481839.371935,0.020101811688828478,0.7989818831117153
1627481839.382832,0.020101811688828478,0.7989818831117153
1627481839.3930495,0.020101811688828478,0.7989818831117153
1627481839.403313,0.020101811688828478,0.7989818831117153
1627481839.4136384,0.020101811688828478,0.7989818831117153
1627481839.423976,0.020101811688828478,0.7989818831117153
1627481839.4353085,0.020256681418469282,0.7974331858153072
1627481839.444652,0.020281079985515538,0.7971892001448446
1627481839.4549534,0.020281079985515538,0.7971892001448446
1627481839.465247,0.020281079985515538,0.7971892001448446
1627481839.475669,0.020281079985515538,0.7971892001448446
1627481839.4860556,0.020281079985515538,0.7971892001448446
1627481839.4963334,0.020281079985515538,0.7971892001448446
1627481839.5067472,0.020281079985515538,0.7971892001448446
1627481839.5169902,0.020281079985515538,0.7971892001448446
1627481839.5273044,0.020281079985515538,0.7971892001448446
1627481839.537729,0.020281079985515538,0.7971892001448446
1627481839.5481527,0.020281079985515538,0.7971892001448446
1627481839.5583775,0.020281079985515538,0.7971892001448446
1627481839.5686724,0.020281079985515538,0.7971892001448446
1627481839.5790336,0.020281079985515538,0.7971892001448446
1627481839.589403,0.020281079985515538,0.7971892001448446
1627481839.6000102,0.020296288971002597,0.797037110289974
1627481839.6103935,0.020444093622577632,0.7955590637742237
1627481839.6206439,0.020478189039188834,0.7952181096081117
1627481839.6310005,0.020546934261974494,0.7945306573802551
1627481839.6413984,0.020546934261974494,0.7945306573802551
1627481839.6517053,0.020546934261974494,0.7945306573802551
1627481839.6620235,0.020546934261974494,0.7945306573802551
1627481839.6725051,0.020546934261974494,0.7945306573802551
1627481839.682996,0.020546934261974494,0.7945306573802551
1627481839.6932914,0.020546934261974494,0.7945306573802551
1627481839.7037086,0.020546934261974494,0.7945306573802551
1627481839.7139385,0.020546934261974494,0.7945306573802551
1627481839.7242696,0.020546934261974494,0.7945306573802551
1627481839.7345881,0.020546934261974494,0.7945306573802551
1627481839.7448711,0.020546934261974494,0.7945306573802551
1627481839.7552364,0.020546934261974494,0.7945306573802551
1627481839.7656076,0.020546934261974494,0.7945306573802551
1627481839.7760482,0.020602049012051007,0.79397950987949
1627481839.7864487,0.020602049012051007,0.79397950987949
1627481839.7968025,0.020602049012051007,0.79397950987949
1627481839.8072832,0.020602049012051007,0.79397950987949
1627481839.8175998,0.020888926245700958,0.7911107375429904
1627481839.828066,0.020888926245700958,0.7911107375429904
1627481839.8383846,0.020888926245700958,0.7911107375429904
1627481839.8487735,0.020888926245700958,0.7911107375429904
1627481839.8592153,0.020888926245700958,0.7911107375429904
1627481839.8694625,0.020888926245700958,0.7911107375429904
1627481839.8797088,0.020888926245700958,0.7911107375429904
1627481839.8899736,0.020888926245700958,0.7911107375429904
1627481839.9003065,0.020888926245700958,0.7911107375429904
1627481839.910528,0.020888926245700958,0.7911107375429904
1627481839.9208581,0.020888926245700958,0.7911107375429904
1627481839.9310894,0.020888926245700958,0.7911107375429904
1627481839.9414015,0.020888926245700958,0.7911107375429904
1627481839.9517074,0.021258015813216694,0.7874198418678331
1627481839.962015,0.02134517482514875,0.7865482517485125
1627481839.9723482,0.02134517482514875,0.7865482517485125
1627481839.9825804,0.02134517482514875,0.7865482517485125
1627481839.9928439,0.02134517482514875,0.7865482517485125
1627481840.0031345,0.02134517482514875,0.7865482517485125
1627481840.013444,0.02134517482514875,0.7865482517485125
1627481840.0238397,0.02134517482514875,0.7865482517485125
1627481840.0342097,0.02134517482514875,0.7865482517485125
1627481840.0445642,0.02134517482514875,0.7865482517485125
1627481840.0548847,0.02134517482514875,0.7865482517485125
1627481840.065242,0.02134517482514875,0.7865482517485125
1627481840.0755064,0.02134517482514875,0.7865482517485125
1627481840.085928,0.02134517482514875,0.7865482517485125
1627481840.0962338,0.02134517482514875,0.7865482517485125
1627481840.106501,0.02134517482514875,0.7865482517485125
1627481840.1168578,0.02134517482514875,0.7865482517485125
1627481840.1272104,0.02172106261582394,0.7827893738417606
1627481840.1375797,0.02172106261582394,0.7827893738417606
1627481840.148011,0.02172106261582394,0.7827893738417606
1627481840.1583424,0.02172106261582394,0.7827893738417606
1627481840.168714,0.021763109643684234,0.7823689035631577
1627481840.179061,0.021763109643684234,0.7823689035631577
1627481840.1895182,0.021763109643684234,0.7823689035631577
1627481840.199808,0.021763109643684234,0.7823689035631577
1627481840.210253,0.021763109643684234,0.7823689035631577
1627481840.220481,0.021763109643684234,0.7823689035631577
1627481840.2307522,0.021763109643684234,0.7823689035631577
1627481840.2411416,0.021763109643684234,0.7823689035631577
1627481840.251543,0.021763109643684234,0.7823689035631577
1627481840.2618313,0.021763109643684234,0.7823689035631577
1627481840.2721508,0.021763109643684234,0.7823689035631577
1627481840.2825863,0.021763109643684234,0.7823689035631577
1627481840.2929611,0.021763109643684234,0.7823689035631577
1627481840.3032975,0.022128613557519883,0.7787138644248012
1627481840.3137302,0.022128613557519883,0.7787138644248012
1627481840.3240285,0.022128613557519883,0.7787138644248012
1627481840.334381,0.022245844721343257,0.7775415527865674
1627481840.3448741,0.022245844721343257,0.7775415527865674
1627481840.3553283,0.022245844721343257,0.7775415527865674
1627481840.3655424,0.022245844721343257,0.7775415527865674
1627481840.3763053,0.022245844721343257,0.7775415527865674
1627481840.3865747,0.022245844721343257,0.7775415527865674
1627481840.3968208,0.022245844721343257,0.7775415527865674
1627481840.407363,0.022245844721343257,0.7775415527865674
1627481840.417659,0.022245844721343257,0.7775415527865674
1627481840.4278965,0.022245844721343257,0.7775415527865674
1627481840.4383285,0.022245844721343257,0.7775415527865674
1627481840.4486544,0.022245844721343257,0.7775415527865674
1627481840.4589057,0.022245844721343257,0.7775415527865674
1627481840.4695,0.022301307685178542,0.7769869231482146
1627481840.4798534,0.022548272952774864,0.7745172704722514
1627481840.4901383,0.022548272952774864,0.7745172704722514
1627481840.5005603,0.022548272952774864,0.7745172704722514
1627481840.5109026,0.022548272952774864,0.7745172704722514
1627481840.521244,0.022548272952774864,0.7745172704722514
1627481840.5316014,0.022548272952774864,0.7745172704722514
1627481840.541944,0.022548272952774864,0.7745172704722514
1627481840.5524006,0.022548272952774864,0.7745172704722514
1627481840.5626793,0.022548272952774864,0.7745172704722514
1627481840.5729618,0.022548272952774864,0.7745172704722514
1627481840.5833046,0.022548272952774864,0.7745172704722514
1627481840.5935397,0.022548272952774864,0.7745172704722514
1627481840.604444,0.022621449526179727,0.7737855047382027
1627481840.6147332,0.02280946358797069,0.7719053641202931
1627481840.6249735,0.02280946358797069,0.7719053641202931
1627481840.6367412,0.022935027980547362,0.7706497201945264
1627481840.6458108,0.022935027980547362,0.7706497201945264
1627481840.6562474,0.022935027980547362,0.7706497201945264
1627481840.6665304,0.022935027980547362,0.7706497201945264
1627481840.6768186,0.022935027980547362,0.7706497201945264
1627481840.6870866,0.022935027980547362,0.7706497201945264
1627481840.69747,0.022935027980547362,0.7706497201945264
1627481840.7078815,0.022935027980547362,0.7706497201945264
1627481840.7181807,0.022935027980547362,0.7706497201945264
1627481840.7284925,0.022935027980547362,0.7706497201945264
1627481840.738936,0.02322439099219158,0.7677560900780842
1627481840.7492678,0.02322439099219158,0.7677560900780842
1627481840.7599788,0.02322439099219158,0.7677560900780842
1627481840.770223,0.02322439099219158,0.7677560900780842
1627481840.7804682,0.02322439099219158,0.7677560900780842
1627481840.7909837,0.02322439099219158,0.7677560900780842
1627481840.8012912,0.02322439099219158,0.7677560900780842
1627481840.8115628,0.02322439099219158,0.7677560900780842
1627481840.822003,0.02322439099219158,0.7677560900780842
1627481840.832375,0.02322439099219158,0.7677560900780842
1627481840.842711,0.02322439099219158,0.7677560900780842
1627481840.8530116,0.023732591397066096,0.7626740860293391
1627481840.8635278,0.023732591397066096,0.7626740860293391
1627481840.8738368,0.023732591397066096,0.7626740860293391
1627481840.8842206,0.023732591397066096,0.7626740860293391
1627481840.894489,0.024147500992383678,0.7585249900761633
1627481840.9048288,0.024147500992383678,0.7585249900761633
1627481840.9153228,0.024147500992383678,0.7585249900761633
1627481840.9256053,0.024147500992383678,0.7585249900761633
1627481840.935992,0.024147500992383678,0.7585249900761633
1627481840.9463723,0.024147500992383678,0.7585249900761633
1627481840.9568527,0.024147500992383678,0.7585249900761633
1627481840.967185,0.02476378937125603,0.7523621062874397
1627481840.9774816,0.02476378937125603,0.7523621062874397
1627481840.9878101,0.02476378937125603,0.7523621062874397
1627481840.998143,0.02476378937125603,0.7523621062874397
1627481841.0084357,0.02500600538494553,0.7499399461505447
1627481841.0187712,0.02500600538494553,0.7499399461505447
1627481841.0291672,0.02500600538494553,0.7499399461505447
1627481841.039471,0.02500600538494553,0.7499399461505447
1627481841.0499275,0.025416750079115646,0.7458324992088435
1627481841.06019,0.025416750079115646,0.7458324992088435
1627481841.070469,0.025416750079115646,0.7458324992088435
1627481841.0808382,0.025416750079115646,0.7458324992088435
1627481841.0911052,0.02557658885635801,0.7442341114364199
1627481841.1013737,0.02557658885635801,0.7442341114364199
1627481841.112008,0.02557658885635801,0.7442341114364199
1627481841.1223197,0.02557658885635801,0.7442341114364199
1627481841.1326354,0.02557658885635801,0.7442341114364199
1627481841.1429517,0.025801332427974777,0.7419866757202522
1627481841.153282,0.025801332427974777,0.7419866757202522
1627481841.1635897,0.025801332427974777,0.7419866757202522
1627481841.1788073,0.025801332427974777,0.7419866757202522
1627481841.1844535,0.025801332427974777,0.7419866757202522
1627481841.1947527,0.026070098695318025,0.7392990130468198
1627481841.2051036,0.026070098695318025,0.7392990130468198
1627481841.215512,0.026070098695318025,0.7392990130468198
1627481841.2257164,0.026070098695318025,0.7392990130468198
1627481841.2362201,0.026304460946098108,0.7369553905390189
1627481841.246583,0.026304460946098108,0.7369553905390189
1627481841.2569125,0.026304460946098108,0.7369553905390189
1627481841.2673712,0.026304460946098108,0.7369553905390189
1627481841.2776616,0.026547930357679196,0.734520696423208
1627481841.2880127,0.026547930357679196,0.734520696423208
1627481841.2982485,0.026547930357679196,0.734520696423208
1627481841.3086293,0.026547930357679196,0.734520696423208
1627481841.3189583,0.026547930357679196,0.734520696423208
1627481841.3292153,0.026720882883085984,0.7327911711691402
1627481841.339567,0.026720882883085984,0.7327911711691402
1627481841.3498633,0.026720882883085984,0.7327911711691402
1627481841.3601608,0.026720882883085984,0.7327911711691402
1627481841.375191,0.027064950040097558,0.7293504995990244
1627481841.3807974,0.027064950040097558,0.7293504995990244
1627481841.3910975,0.027064950040097558,0.7293504995990244
1627481841.401464,0.027064950040097558,0.7293504995990244
1627481841.4117975,0.027255138208987575,0.7274486179101243
1627481841.4220986,0.027255138208987575,0.7274486179101243
1627481841.4328492,0.02753148882372144,0.7246851117627856
1627481841.4429636,0.02753148882372144,0.7246851117627856
1627481841.453366,0.02753148882372144,0.7246851117627856
1627481841.4638968,0.02753148882372144,0.7246851117627856
1627481841.4742353,0.02753148882372144,0.7246851117627856
1627481841.4846027,0.027645800409428503,0.723541995905715
1627481841.4951842,0.027645800409428503,0.723541995905715
1627481841.505283,0.027645800409428503,0.723541995905715
1627481841.5156472,0.027645800409428503,0.723541995905715
1627481841.5259848,0.027843532970728682,0.7215646702927132
1627481841.536406,0.027843532970728682,0.7215646702927132
1627481841.5466428,0.027843532970728682,0.7215646702927132
1627481841.5570574,0.027843532970728682,0.7215646702927132
1627481841.5672917,0.027843532970728682,0.7215646702927132
1627481841.5775363,0.028030439214931913,0.7196956078506809
1627481841.5879252,0.028030439214931913,0.7196956078506809
1627481841.5981994,0.028030439214931913,0.7196956078506809
1627481841.608478,0.028030439214931913,0.7196956078506809
1627481841.618782,0.028211475968682388,0.7178852403131761
1627481841.629149,0.028211475968682388,0.7178852403131761
1627481841.639487,0.028211475968682388,0.7178852403131761
1627481841.6499047,0.028211475968682388,0.7178852403131761
1627481841.6603675,0.028211475968682388,0.7178852403131761
1627481841.6706836,0.02843074150602215,0.7156925849397785
1627481841.680993,0.02843074150602215,0.7156925849397785
1627481841.6914477,0.02843074150602215,0.7156925849397785
1627481841.7017853,0.02843074150602215,0.7156925849397785
1627481841.712099,0.028818700197393257,0.7118129980260675
1627481841.7224362,0.028818700197393257,0.7118129980260675
1627481841.7328007,0.028818700197393257,0.7118129980260675
1627481841.743097,0.028818700197393257,0.7118129980260675
1627481841.7535038,0.028818700197393257,0.7118129980260675
1627481841.76379,0.02893099425616552,0.7106900574383448
1627481841.7740664,0.02893099425616552,0.7106900574383448
1627481841.7843976,0.02893099425616552,0.7106900574383448
1627481841.7947466,0.029274312686058193,0.7072568731394181
1627481841.8050182,0.029274312686058193,0.7072568731394181
1627481841.8153167,0.029274312686058193,0.7072568731394181
1627481841.825634,0.029274312686058193,0.7072568731394181
1627481841.8360367,0.029274312686058193,0.7072568731394181
1627481841.84644,0.02948318765883259,0.7051681234116741
1627481841.8573058,0.02948318765883259,0.7051681234116741
1627481841.8670976,0.02948318765883259,0.7051681234116741
1627481841.877345,0.02948318765883259,0.7051681234116741
1627481841.8877141,0.029799463165120013,0.7020053683487999
1627481841.8980112,0.029799463165120013,0.7020053683487999
1627481841.9083204,0.029799463165120013,0.7020053683487999
1627481841.9187062,0.029799463165120013,0.7020053683487999
1627481841.9289224,0.030016801488141256,0.6998319851185875
1627481841.9393308,0.030016801488141256,0.6998319851185875
1627481841.9497137,0.030016801488141256,0.6998319851185875
1627481841.9600945,0.030016801488141256,0.6998319851185875
1627481841.971926,0.030016801488141256,0.6998319851185875
1627481841.980829,0.03032088329840628,0.6967911670159372
1627481841.9911315,0.03032088329840628,0.6967911670159372
1627481842.0014067,0.03032088329840628,0.6967911670159372
1627481842.011817,0.03032088329840628,0.6967911670159372
1627481842.0221426,0.030480316131196575,0.6951968386880343
1627481842.032571,0.030480316131196575,0.6951968386880343
1627481842.042961,0.030480316131196575,0.6951968386880343
1627481842.0533726,0.030480316131196575,0.6951968386880343
1627481842.0637531,0.030480316131196575,0.6951968386880343
1627481842.0741298,0.0308829413355997,0.691170586644003
1627481842.084452,0.0308829413355997,0.691170586644003
1627481842.094754,0.0308829413355997,0.691170586644003
1627481842.1050725,0.0308829413355997,0.691170586644003
1627481842.115408,0.031373614997108445,0.6862638500289155
1627481842.125723,0.031373614997108445,0.6862638500289155
1627481842.1362143,0.031373614997108445,0.6862638500289155
1627481842.1464221,0.031373614997108445,0.6862638500289155
1627481842.1567733,0.031373614997108445,0.6862638500289155
1627481842.1670375,0.031547387368344296,0.6845261263165571
1627481842.1772444,0.031547387368344296,0.6845261263165571
1627481842.1875758,0.031547387368344296,0.6845261263165571
1627481842.1979437,0.031547387368344296,0.6845261263165571
1627481842.208304,0.031547387368344296,0.6845261263165571
1627481842.2185435,0.03206326390827735,0.6793673609172265
1627481842.2289627,0.03206326390827735,0.6793673609172265
1627481842.2393823,0.03206326390827735,0.6793673609172265
1627481842.2497382,0.03206326390827735,0.6793673609172265
1627481842.260148,0.03206326390827735,0.6793673609172265
1627481842.2704413,0.03228348714909681,0.6771651285090319
1627481842.2808409,0.03228348714909681,0.6771651285090319
1627481842.2910912,0.03228348714909681,0.6771651285090319
1627481842.3015275,0.03228348714909681,0.6771651285090319
1627481842.3118587,0.032502258789466464,0.6749774121053354
1627481842.3222208,0.032502258789466464,0.6749774121053354
1627481842.3326173,0.032502258789466464,0.6749774121053354
1627481842.3429265,0.032502258789466464,0.6749774121053354
1627481842.3532739,0.032502258789466464,0.6749774121053354
1627481842.3636034,0.03271677254949368,0.6728322745050632
1627481842.3738778,0.03271677254949368,0.6728322745050632
1627481842.3841264,0.03271677254949368,0.6728322745050632
1627481842.3945441,0.03271677254949368,0.6728322745050632
1627481842.404779,0.03271677254949368,0.6728322745050632
1627481842.4151335,0.03271677254949368,0.6728322745050632
1627481842.4253552,0.03287116876158804,0.6712883123841196
1627481842.435679,0.03287116876158804,0.6712883123841196
1627481842.4462056,0.03287116876158804,0.6712883123841196
1627481842.456604,0.03287116876158804,0.6712883123841196
1627481842.4668922,0.03331968422730373,0.6668031577269627
1627481842.4772236,0.03331968422730373,0.6668031577269627
1627481842.4876137,0.03331968422730373,0.6668031577269627
1627481842.497881,0.03331968422730373,0.6668031577269627
1627481842.5082083,0.03331968422730373,0.6668031577269627
1627481842.5186439,0.033582192062899696,0.664178079371003
1627481842.528943,0.033582192062899696,0.664178079371003
1627481842.539345,0.033582192062899696,0.664178079371003
1627481842.5509164,0.033582192062899696,0.664178079371003
1627481842.5599954,0.033920859098393666,0.6607914090160634
1627481842.5702639,0.033920859098393666,0.6607914090160634
1627481842.5806906,0.033920859098393666,0.6607914090160634
1627481842.5910404,0.033920859098393666,0.6607914090160634
1627481842.601307,0.03442060257083092,0.6557939742916908
1627481842.6116793,0.03442060257083092,0.6557939742916908
1627481842.6222827,0.03442060257083092,0.6557939742916908
1627481842.6327722,0.03442060257083092,0.6557939742916908
1627481842.6429935,0.03442060257083092,0.6557939742916908
1627481842.6533518,0.03463226090384536,0.6536773909615464
1627481842.6637602,0.03463226090384536,0.6536773909615464
1627481842.674013,0.03492037206524106,0.6507962793475894
1627481842.6844525,0.03492037206524106,0.6507962793475894
1627481842.6948328,0.03492037206524106,0.6507962793475894
1627481842.7051747,0.03492037206524106,0.6507962793475894
1627481842.7155063,0.03492037206524106,0.6507962793475894
1627481842.7259333,0.035129768745094214,0.6487023125490579
1627481842.7362566,0.035129768745094214,0.6487023125490579
1627481842.746676,0.035129768745094214,0.6487023125490579
1627481842.7569823,0.035129768745094214,0.6487023125490579
1627481842.7672994,0.035366125981981335,0.6463387401801867
1627481842.7776964,0.035366125981981335,0.6463387401801867
1627481842.7879698,0.035366125981981335,0.6463387401801867
1627481842.7983131,0.035366125981981335,0.6463387401801867
1627481842.8087554,0.035366125981981335,0.6463387401801867
1627481842.8191197,0.03556265800197257,0.6443734199802743
1627481842.8294187,0.03556265800197257,0.6443734199802743
1627481842.840528,0.03556265800197257,0.6443734199802743
1627481842.8501925,0.03556265800197257,0.6443734199802743
1627481842.8606114,0.03593797378206535,0.6406202621793465
1627481842.871003,0.03593797378206535,0.6406202621793465
1627481842.8813462,0.03593797378206535,0.6406202621793465
1627481842.8916948,0.03593797378206535,0.6406202621793465
1627481842.901998,0.036159104474909796,0.638408955250902
1627481842.9122996,0.036159104474909796,0.638408955250902
1627481842.9226549,0.036159104474909796,0.638408955250902
1627481842.9332862,0.036159104474909796,0.638408955250902
1627481842.9435117,0.036159104474909796,0.638408955250902
1627481842.9537957,0.03654479460488658,0.6345520539511342
1627481842.9641628,0.03654479460488658,0.6345520539511342
1627481842.974525,0.03654479460488658,0.6345520539511342
1627481842.9848223,0.03654479460488658,0.6345520539511342
1627481842.9951859,0.03679528093420923,0.6320471906579077
1627481843.0058239,0.03679528093420923,0.6320471906579077
1627481843.0160718,0.03679528093420923,0.6320471906579077
1627481843.026358,0.03679528093420923,0.6320471906579077
1627481843.036996,0.03704594622710411,0.6295405377289589
1627481843.0473535,0.03704594622710411,0.6295405377289589
1627481843.0577345,0.03704594622710411,0.6295405377289589
1627481843.0680494,0.03704594622710411,0.6295405377289589
1627481843.078318,0.03704594622710411,0.6295405377289589
1627481843.0885677,0.03757441778013515,0.6242558221986485
1627481843.0989234,0.03757441778013515,0.6242558221986485
1627481843.1092627,0.03757441778013515,0.6242558221986485
1627481843.1195471,0.03757441778013515,0.6242558221986485
1627481843.1299026,0.03757441778013515,0.6242558221986485
1627481843.1402483,0.03784887721177371,0.6215112278822629
1627481843.150583,0.03784887721177371,0.6215112278822629
1627481843.1609848,0.03784887721177371,0.6215112278822629
1627481843.1712391,0.03784887721177371,0.6215112278822629
1627481843.1815417,0.03807484660356206,0.6192515339643795
1627481843.191903,0.03807484660356206,0.6192515339643795
1627481843.2021894,0.03807484660356206,0.6192515339643795
1627481843.2125192,0.03807484660356206,0.6192515339643795
1627481843.2228515,0.038313777597094936,0.6168622240290507
1627481843.2332387,0.038313777597094936,0.6168622240290507
1627481843.243582,0.038313777597094936,0.6168622240290507
1627481843.2540069,0.038313777597094936,0.6168622240290507
1627481843.2643485,0.038313777597094936,0.6168622240290507
1627481843.274579,0.03865487749080892,0.6134512250919109
1627481843.2848997,0.03865487749080892,0.6134512250919109
1627481843.2952251,0.03865487749080892,0.6134512250919109
1627481843.305505,0.03865487749080892,0.6134512250919109
1627481843.3158565,0.03865487749080892,0.6134512250919109
1627481843.3263516,0.03882274562038995,0.6117725437961005
1627481843.3366897,0.03882274562038995,0.6117725437961005
1627481843.347889,0.03882274562038995,0.6117725437961005
1627481843.357405,0.03882274562038995,0.6117725437961005
1627481843.3676958,0.03905759818315089,0.6094240181684911
1627481843.3782072,0.03905759818315089,0.6094240181684911
1627481843.3884957,0.03905759818315089,0.6094240181684911
1627481843.3987582,0.03905759818315089,0.6094240181684911
1627481843.4092338,0.039301631584531295,0.6069836841546871
1627481843.4195805,0.039301631584531295,0.6069836841546871
1627481843.4300668,0.039301631584531295,0.6069836841546871
1627481843.440523,0.039301631584531295,0.6069836841546871
1627481843.4508917,0.03953088756357716,0.6046911243642284
1627481843.461185,0.03953088756357716,0.6046911243642284
1627481843.4715214,0.03953088756357716,0.6046911243642284
1627481843.4819736,0.03953088756357716,0.6046911243642284
1627481843.4922385,0.03977015755344487,0.6022984244655514
1627481843.502492,0.03977015755344487,0.6022984244655514
1627481843.5128431,0.03977015755344487,0.6022984244655514
1627481843.523184,0.03977015755344487,0.6022984244655514
1627481843.53366,0.03990064725065998,0.6009935274934002
1627481843.5440447,0.03990064725065998,0.6009935274934002
1627481843.5543387,0.03990064725065998,0.6009935274934002
1627481843.5645838,0.03990064725065998,0.6009935274934002
1627481843.5750546,0.03990064725065998,0.6009935274934002
1627481843.585372,0.04039216252953468,0.5960783747046532
1627481843.5955794,0.04039216252953468,0.5960783747046532
1627481843.605986,0.04039216252953468,0.5960783747046532
1627481843.6164038,0.04039216252953468,0.5960783747046532
1627481843.6267478,0.04058439287678715,0.5941560712321285
1627481843.639067,0.04093117834349141,0.590688216565086
1627481843.6475415,0.04093117834349141,0.590688216565086
1627481843.6579647,0.04093117834349141,0.590688216565086
1627481843.6684823,0.04093117834349141,0.590688216565086
1627481843.6787627,0.04093117834349141,0.590688216565086
1627481843.6890917,0.041088088441036466,0.5891191155896354
1627481843.6997313,0.041088088441036466,0.5891191155896354
1627481843.710255,0.041088088441036466,0.5891191155896354
1627481843.7206187,0.041088088441036466,0.5891191155896354
1627481843.7310226,0.0413892572597713,0.586107427402287
1627481843.7413383,0.0413892572597713,0.586107427402287
1627481843.751935,0.0413892572597713,0.586107427402287
1627481843.7623339,0.0413892572597713,0.586107427402287
1627481843.7726014,0.04166436204085695,0.5833563795914305
1627481843.782991,0.04166436204085695,0.5833563795914305
1627481843.7934082,0.04166436204085695,0.5833563795914305
1627481843.8037393,0.04166436204085695,0.5833563795914305
1627481843.8140101,0.042434182690487134,0.5756581730951287
1627481843.8245003,0.042434182690487134,0.5756581730951287
1627481843.8351736,0.042434182690487134,0.5756581730951287
1627481843.8453164,0.042434182690487134,0.5756581730951287
1627481843.8556764,0.042434182690487134,0.5756581730951287
1627481843.8660667,0.042434182690487134,0.5756581730951287
1627481843.8763773,0.042434182690487134,0.5756581730951287
1627481843.8866556,0.0427393239963386,0.572606760036614
1627481843.8971417,0.0427393239963386,0.572606760036614
1627481843.9075027,0.0427393239963386,0.572606760036614
1627481843.9177601,0.0427393239963386,0.572606760036614
1627481843.9282072,0.0427393239963386,0.572606760036614
1627481843.9386218,0.0427393239963386,0.572606760036614
1627481843.9489524,0.0427393239963386,0.572606760036614
1627481843.9592893,0.0435522680477944,0.564477319522056
1627481843.969635,0.0435522680477944,0.564477319522056
1627481843.9798644,0.0435522680477944,0.564477319522056
1627481843.9904666,0.0435522680477944,0.564477319522056
1627481844.0007472,0.0435522680477944,0.564477319522056
1627481844.0110555,0.043910333630295464,0.5608966636970454
