time,v,omega
1627644975.0907586,0.03353016797506543,-0.6646983202493457
1627644975.1011822,0.03353016797506543,-0.6646983202493457
1627644975.111657,0.03353016797506543,-0.6646983202493457
1627644975.1220016,0.03353016797506543,-0.6646983202493457
1627644975.1322038,0.0335311392856934,-0.664688607143066
1627644975.1426432,0.0335311392856934,-0.664688607143066
1627644975.1529584,0.0335311392856934,-0.664688607143066
1627644975.1633258,0.0335311392856934,-0.664688607143066
1627644975.1736994,0.0335311392856934,-0.664688607143066
1627644975.1839497,0.0335311392856934,-0.664688607143066
1627644975.1941597,0.0335311392856934,-0.664688607143066
1627644975.204542,0.03353032648028669,-0.6646967351971331
1627644975.2148063,0.03353032648028669,-0.6646967351971331
1627644975.2250676,0.03353032648028669,-0.6646967351971331
1627644975.2353737,0.03353032648028669,-0.6646967351971331
1627644975.245688,0.03353032648028669,-0.6646967351971331
1627644975.2559526,0.03353032648028669,-0.6646967351971331
1627644975.2663152,0.03353032648028669,-0.6646967351971331
1627644975.2766645,0.033529842026352875,-0.6647015797364713
1627644975.2870073,0.033529842026352875,-0.6647015797364713
1627644975.298272,0.033529842026352875,-0.6647015797364713
1627644975.3075361,0.033529842026352875,-0.6647015797364713
1627644975.3178546,0.03352313921003804,-0.6647686078996196
1627644975.328073,0.03352313921003804,-0.6647686078996196
1627644975.33839,0.03352313921003804,-0.6647686078996196
1627644975.3487134,0.03352313921003804,-0.6647686078996196
1627644975.3589878,0.03352313921003804,-0.6647686078996196
1627644975.3693247,0.03352942954458187,-0.6647057045541813
1627644975.3796794,0.03352942954458187,-0.6647057045541813
1627644975.39,0.03352942954458187,-0.6647057045541813
1627644975.4004478,0.03352942954458187,-0.6647057045541813
1627644975.410642,0.03352877203235349,-0.6647122796764651
1627644975.4209547,0.03352877203235349,-0.6647122796764651
1627644975.431316,0.03352877203235349,-0.6647122796764651
1627644975.4416275,0.033527278750662616,-0.6647272124933739
1627644975.4519002,0.033527278750662616,-0.6647272124933739
1627644975.4624586,0.033527278750662616,-0.6647272124933739
1627644975.4727483,0.033527278750662616,-0.6647272124933739
1627644975.4830637,0.033527278750662616,-0.6647272124933739
1627644975.49358,0.033528913055486664,-0.6647108694451334
1627644975.5037668,0.033528913055486664,-0.6647108694451334
1627644975.5140643,0.033528913055486664,-0.6647108694451334
1627644975.5243833,0.033528913055486664,-0.6647108694451334
1627644975.534703,0.03353555061649238,-0.6646444938350762
1627644975.5450542,0.03353555061649238,-0.6646444938350762
1627644975.5554764,0.03353555061649238,-0.6646444938350762
1627644975.5658183,0.03353555061649238,-0.6646444938350762
1627644975.5761402,0.03353555061649238,-0.6646444938350762
1627644975.5865393,0.03354453305770131,-0.6645546694229869
1627644975.59683,0.03354453305770131,-0.6645546694229869
1627644975.6071634,0.03354453305770131,-0.6645546694229869
1627644975.6176348,0.03354453305770131,-0.6645546694229869
1627644975.6279886,0.033558872519812044,-0.6644112748018796
1627644975.6382864,0.033558872519812044,-0.6644112748018796
1627644975.6485739,0.033558872519812044,-0.6644112748018796
1627644975.65892,0.033558872519812044,-0.6644112748018796
1627644975.6691625,0.0335838143043427,-0.664161856956573
1627644975.6794064,0.0335838143043427,-0.664161856956573
1627644975.689735,0.0335838143043427,-0.664161856956573
1627644975.700042,0.0335838143043427,-0.664161856956573
1627644975.7103276,0.0335838143043427,-0.664161856956573
1627644975.7208455,0.0336053113210814,-0.663946886789186
1627644975.7311,0.0336053113210814,-0.663946886789186
1627644975.7413118,0.0336053113210814,-0.663946886789186
1627644975.7516222,0.0336053113210814,-0.663946886789186
1627644975.7619336,0.03363556353087269,-0.6636443646912731
1627644975.7722313,0.03363556353087269,-0.6636443646912731
1627644975.7825334,0.03363556353087269,-0.6636443646912731
1627644975.7928145,0.03363556353087269,-0.6636443646912731
1627644975.8031087,0.03366863677984642,-0.6633136322015358
1627644975.8134296,0.03366863677984642,-0.6633136322015358
1627644975.8238025,0.03366863677984642,-0.6633136322015358
1627644975.8339908,0.03366863677984642,-0.6633136322015358
1627644975.8444016,0.03366863677984642,-0.6633136322015358
1627644975.8548295,0.03372141948340686,-0.6627858051659314
1627644975.8651283,0.03372141948340686,-0.6627858051659314
1627644975.875442,0.03372141948340686,-0.6627858051659314
1627644975.8857663,0.03372141948340686,-0.6627858051659314
1627644975.896318,0.03374761380523814,-0.6625238619476186
1627644975.906606,0.03374761380523814,-0.6625238619476186
1627644975.9171576,0.03374761380523814,-0.6625238619476186
1627644975.9273598,0.03374761380523814,-0.6625238619476186
1627644975.9377322,0.03380567635453169,-0.6619432364546831
1627644975.9482074,0.03380567635453169,-0.6619432364546831
1627644975.9585454,0.03380567635453169,-0.6619432364546831
1627644975.968808,0.03380567635453169,-0.6619432364546831
1627644975.9791598,0.03380567635453169,-0.6619432364546831
1627644975.9893727,0.03382590802597845,-0.6617409197402155
1627644975.9995978,0.03382590802597845,-0.6617409197402155
1627644976.0099409,0.03382590802597845,-0.6617409197402155
1627644976.0201886,0.03382590802597845,-0.6617409197402155
1627644976.0305085,0.03386471479778737,-0.6613528520221263
1627644976.0408428,0.03386471479778737,-0.6613528520221263
1627644976.051283,0.03386471479778737,-0.6613528520221263
1627644976.0614927,0.03386471479778737,-0.6613528520221263
1627644976.0718265,0.03386471479778737,-0.6613528520221263
1627644976.0820994,0.033890748931444815,-0.6610925106855519
1627644976.0923562,0.033890748931444815,-0.6610925106855519
1627644976.1028388,0.033890748931444815,-0.6610925106855519
1627644976.1131096,0.033890748931444815,-0.6610925106855519
1627644976.1233563,0.033890748931444815,-0.6610925106855519
1627644976.133869,0.033924860962406655,-0.6607513903759334
1627644976.1442072,0.033924860962406655,-0.6607513903759334
1627644976.1545272,0.033924860962406655,-0.6607513903759334
1627644976.1648986,0.033924860962406655,-0.6607513903759334
1627644976.1752667,0.03394762598724164,-0.6605237401275836
1627644976.1855004,0.03394762598724164,-0.6605237401275836
1627644976.195954,0.03394762598724164,-0.6605237401275836
1627644976.2062757,0.03394762598724164,-0.6605237401275836
1627644976.216518,0.03398674532003781,-0.660132546799622
1627644976.2269087,0.03398674532003781,-0.660132546799622
1627644976.2371967,0.03398674532003781,-0.660132546799622
1627644976.247413,0.03398674532003781,-0.660132546799622
1627644976.257654,0.0340218880419906,-0.659781119580094
1627644976.268191,0.0340218880419906,-0.659781119580094
1627644976.278379,0.0340218880419906,-0.659781119580094
1627644976.2886696,0.0340218880419906,-0.659781119580094
1627644976.2989743,0.0340218880419906,-0.659781119580094
1627644976.3092484,0.034087466660905806,-0.6591253333909419
1627644976.319649,0.034087466660905806,-0.6591253333909419
1627644976.3299966,0.034087466660905806,-0.6591253333909419
1627644976.3403008,0.034087466660905806,-0.6591253333909419
1627644976.3506255,0.03411576082318531,-0.658842391768147
1627644976.360982,0.03411576082318531,-0.658842391768147
1627644976.3712564,0.03411576082318531,-0.658842391768147
1627644976.3815436,0.03411576082318531,-0.658842391768147
1627644976.3918676,0.034173504203394024,-0.6582649579660598
1627644976.4021592,0.034173504203394024,-0.6582649579660598
1627644976.412449,0.034173504203394024,-0.6582649579660598
1627644976.4227922,0.034173504203394024,-0.6582649579660598
1627644976.433059,0.034173504203394024,-0.6582649579660598
1627644976.4433646,0.034173504203394024,-0.6582649579660598
1627644976.4538143,0.034197757624968954,-0.6580224237503105
1627644976.4641628,0.034197757624968954,-0.6580224237503105
1627644976.474423,0.034197757624968954,-0.6580224237503105
1627644976.4848685,0.034197757624968954,-0.6580224237503105
1627644976.4952288,0.03423254987521227,-0.6576745012478773
1627644976.5056195,0.03423254987521227,-0.6576745012478773
1627644976.5160468,0.03423254987521227,-0.6576745012478773
1627644976.5263684,0.03423254987521227,-0.6576745012478773
1627644976.5366738,0.03425724991230561,-0.6574275008769439
1627644976.5471067,0.03425724991230561,-0.6574275008769439
1627644976.55752,0.03425724991230561,-0.6574275008769439
1627644976.5679243,0.03425724991230561,-0.6574275008769439
1627644976.5782247,0.03429803975076038,-0.6570196024923962
1627644976.58856,0.03429803975076038,-0.6570196024923962
1627644976.598892,0.03429803975076038,-0.6570196024923962
1627644976.6091557,0.03429803975076038,-0.6570196024923962
1627644976.6196525,0.03429803975076038,-0.6570196024923962
1627644976.6299539,0.03432764786370934,-0.6567235213629066
1627644976.6402473,0.03432764786370934,-0.6567235213629066
1627644976.650809,0.03432764786370934,-0.6567235213629066
1627644976.6610484,0.03432764786370934,-0.6567235213629066
1627644976.6713424,0.03438270407259394,-0.6561729592740606
1627644976.6816769,0.03438270407259394,-0.6561729592740606
1627644976.69201,0.03438270407259394,-0.6561729592740606
1627644976.7022953,0.03438270407259394,-0.6561729592740606
1627644976.7127311,0.03438270407259394,-0.6561729592740606
1627644976.7230337,0.03438270407259394,-0.6561729592740606
1627644976.7333841,0.0344132196454106,-0.655867803545894
1627644976.7437057,0.0344132196454106,-0.655867803545894
1627644976.7539792,0.0344132196454106,-0.655867803545894
1627644976.764223,0.0344132196454106,-0.655867803545894
1627644976.7745726,0.034446250190917405,-0.655537498090826
1627644976.7848148,0.034446250190917405,-0.655537498090826
1627644976.795102,0.034446250190917405,-0.655537498090826
1627644976.8053827,0.034446250190917405,-0.655537498090826
1627644976.815847,0.034446250190917405,-0.655537498090826
1627644976.8261154,0.03447600902696146,-0.6552399097303854
1627644976.8364503,0.03447600902696146,-0.6552399097303854
1627644976.8467562,0.03447600902696146,-0.6552399097303854
1627644976.8569944,0.03447600902696146,-0.6552399097303854
1627644976.8674338,0.03452437971025568,-0.6547562028974432
1627644976.8777099,0.03452437971025568,-0.6547562028974432
1627644976.8879488,0.03452437971025568,-0.6547562028974432
1627644976.8983295,0.03452437971025568,-0.6547562028974432
1627644976.908561,0.03454934857487884,-0.6545065142512116
1627644976.918945,0.03454934857487884,-0.6545065142512116
1627644976.9293177,0.03454934857487884,-0.6545065142512116
1627644976.9399014,0.03454934857487884,-0.6545065142512116
1627644976.9501836,0.03459630099738786,-0.6540369900261214
1627644976.960491,0.03459630099738786,-0.6540369900261214
1627644976.9708562,0.03459630099738786,-0.6540369900261214
1627644976.9810758,0.03459630099738786,-0.6540369900261214
1627644976.9914427,0.03459630099738786,-0.6540369900261214
1627644977.0019147,0.03462012937424719,-0.6537987062575281
1627644977.0122113,0.03462012937424719,-0.6537987062575281
1627644977.022506,0.03462012937424719,-0.6537987062575281
1627644977.033021,0.03462012937424719,-0.6537987062575281
1627644977.043369,0.03466598457920678,-0.6533401542079322
1627644977.0536373,0.03466598457920678,-0.6533401542079322
1627644977.0639832,0.03466598457920678,-0.6533401542079322
1627644977.0742586,0.03466598457920678,-0.6533401542079322
1627644977.0845318,0.03470376400814397,-0.6529623599185603
1627644977.0949411,0.03470376400814397,-0.6529623599185603
1627644977.1051843,0.03470376400814397,-0.6529623599185603
1627644977.1154857,0.03470376400814397,-0.6529623599185603
1627644977.1258652,0.03481320051228363,-0.6518679948771637
1627644977.1361296,0.03481320051228363,-0.6518679948771637
1627644977.1464057,0.03481320051228363,-0.6518679948771637
1627644977.1567729,0.03481320051228363,-0.6518679948771637
1627644977.167204,0.03481320051228363,-0.6518679948771637
1627644977.1775653,0.03486817932973694,-0.6513182067026306
1627644977.1880758,0.03486817932973694,-0.6513182067026306
1627644977.198355,0.03486817932973694,-0.6513182067026306
1627644977.2086291,0.03486817932973694,-0.6513182067026306
1627644977.2190657,0.03496940606806427,-0.6503059393193573
1627644977.2291844,0.03496940606806427,-0.6503059393193573
1627644977.2395084,0.03496940606806427,-0.6503059393193573
1627644977.2497392,0.03496940606806427,-0.6503059393193573
1627644977.2600884,0.03496940606806427,-0.6503059393193573
1627644977.270413,0.03501064617994787,-0.6498935382005213
1627644977.2807004,0.03501064617994787,-0.6498935382005213
1627644977.2910285,0.03501064617994787,-0.6498935382005213
1627644977.308473,0.03501064617994787,-0.6498935382005213
1627644977.311664,0.03501064617994787,-0.6498935382005213
1627644977.3219628,0.03508965025892765,-0.6491034974107235
1627644977.3322144,0.03508965025892765,-0.6491034974107235
1627644977.3424315,0.03508965025892765,-0.6491034974107235
1627644977.352829,0.03508965025892765,-0.6491034974107235
1627644977.3630242,0.03508965025892765,-0.6491034974107235
1627644977.3732824,0.03512874983953867,-0.6487125016046134
1627644977.3836665,0.03512874983953867,-0.6487125016046134
1627644977.3939273,0.03512874983953867,-0.6487125016046134
1627644977.40424,0.03512874983953867,-0.6487125016046134
1627644977.4146247,0.03512874983953867,-0.6487125016046134
1627644977.4249408,0.03520890469217446,-0.6479109530782554
1627644977.4352896,0.03520890469217446,-0.6479109530782554
1627644977.4457085,0.03520890469217446,-0.6479109530782554
1627644977.4561453,0.03520890469217446,-0.6479109530782554
1627644977.4664295,0.03520890469217446,-0.6479109530782554
1627644977.4768152,0.03523735815280156,-0.6476264184719844
1627644977.48713,0.03523735815280156,-0.6476264184719844
1627644977.4974375,0.03523735815280156,-0.6476264184719844
1627644977.5078423,0.03523735815280156,-0.6476264184719844
1627644977.5184608,0.03523735815280156,-0.6476264184719844
1627644977.5287385,0.03526020291931509,-0.6473979708068491
1627644977.5390933,0.03526020291931509,-0.6473979708068491
1627644977.5494034,0.03526020291931509,-0.6473979708068491
1627644977.5596566,0.03526020291931509,-0.6473979708068491
1627644977.5698967,0.03528513953342345,-0.6471486046657655
1627644977.5803118,0.03528513953342345,-0.6471486046657655
1627644977.5906224,0.03528513953342345,-0.6471486046657655
1627644977.600981,0.03528513953342345,-0.6471486046657655
1627644977.611341,0.03528513953342345,-0.6471486046657655
1627644977.6216223,0.03530497505314367,-0.6469502494685633
1627644977.6319144,0.03530497505314367,-0.6469502494685633
1627644977.642247,0.03530497505314367,-0.6469502494685633
1627644977.652569,0.03530497505314367,-0.6469502494685633
1627644977.6628482,0.03535580276875699,-0.6464419723124302
1627644977.673161,0.03535580276875699,-0.6464419723124302
1627644977.68348,0.03535580276875699,-0.6464419723124302
1627644977.6938019,0.03535580276875699,-0.6464419723124302
1627644977.7062824,0.035450175193805555,-0.6454982480619444
1627644977.7146633,0.035450175193805555,-0.6454982480619444
1627644977.7250085,0.035450175193805555,-0.6454982480619444
1627644977.7354515,0.035450175193805555,-0.6454982480619444
1627644977.7456725,0.035450175193805555,-0.6454982480619444
1627644977.7559516,0.03548461576339401,-0.6451538423660599
1627644977.7664413,0.03548461576339401,-0.6451538423660599
1627644977.7766533,0.03548461576339401,-0.6451538423660599
1627644977.7868872,0.03548461576339401,-0.6451538423660599
1627644977.7972362,0.03552607774044956,-0.6447392225955044
1627644977.8075087,0.03552607774044956,-0.6447392225955044
1627644977.8178296,0.03552607774044956,-0.6447392225955044
1627644977.828343,0.03552607774044956,-0.6447392225955044
1627644977.838647,0.03552607774044956,-0.6447392225955044
1627644977.8488975,0.03558341751025547,-0.6441658248974453
1627644977.859234,0.03558341751025547,-0.6441658248974453
1627644977.86948,0.03558341751025547,-0.6441658248974453
1627644977.879766,0.03558341751025547,-0.6441658248974453
1627644977.8901303,0.03562419628655102,-0.6437580371344898
1627644977.9005616,0.03562419628655102,-0.6437580371344898
1627644977.910753,0.03562419628655102,-0.6437580371344898
1627644977.9210885,0.03562419628655102,-0.6437580371344898
1627644977.9315193,0.03568147872963552,-0.6431852127036448
1627644977.9418826,0.03568147872963552,-0.6431852127036448
1627644977.95216,0.03568147872963552,-0.6431852127036448
1627644977.9626224,0.03568147872963552,-0.6431852127036448
1627644977.9729016,0.03575222558990448,-0.6424777441009553
1627644977.9831522,0.03575222558990448,-0.6424777441009553
1627644977.993645,0.03575222558990448,-0.6424777441009553
1627644978.0039353,0.03575222558990448,-0.6424777441009553
1627644978.0141835,0.03575222558990448,-0.6424777441009553
1627644978.0244663,0.0357692213114093,-0.6423077868859071
1627644978.0347078,0.0357692213114093,-0.6423077868859071
1627644978.0449686,0.0357692213114093,-0.6423077868859071
1627644978.0553758,0.0357692213114093,-0.6423077868859071
1627644978.0656314,0.0357692213114093,-0.6423077868859071
1627644978.0759213,0.03575791856728723,-0.6424208143271277
1627644978.0863416,0.03575791856728723,-0.6424208143271277
1627644978.0965319,0.03575791856728723,-0.6424208143271277
1627644978.106848,0.03575791856728723,-0.6424208143271277
1627644978.11718,0.03575791856728723,-0.6424208143271277
1627644978.1273296,0.03581778382539893,-0.6418221617460107
1627644978.1376586,0.03581778382539893,-0.6418221617460107
1627644978.1479282,0.03581778382539893,-0.6418221617460107
1627644978.1581767,0.03581778382539893,-0.6418221617460107
1627644978.1684897,0.03581778382539893,-0.6418221617460107
1627644978.17886,0.03572296633954868,-0.6427703366045132
1627644978.1891801,0.03572296633954868,-0.6427703366045132
1627644978.1995087,0.03572296633954868,-0.6427703366045132
1627644978.20993,0.03572296633954868,-0.6427703366045132
1627644978.2203033,0.035641214177465644,-0.6435878582253436
1627644978.2305765,0.035641214177465644,-0.6435878582253436
1627644978.2409136,0.035641214177465644,-0.6435878582253436
1627644978.2512455,0.035641214177465644,-0.6435878582253436
1627644978.2615306,0.03553788631270534,-0.6446211368729466
1627644978.2718146,0.03553788631270534,-0.6446211368729466
1627644978.2821343,0.03553788631270534,-0.6446211368729466
1627644978.292414,0.03553788631270534,-0.6446211368729466
1627644978.3026779,0.03553788631270534,-0.6446211368729466
1627644978.31299,0.035529166111312606,-0.644708338886874
1627644978.3232965,0.035529166111312606,-0.644708338886874
1627644978.333544,0.035529166111312606,-0.644708338886874
1627644978.343914,0.035529166111312606,-0.644708338886874
1627644978.3541758,0.03552460810881113,-0.6447539189118887
1627644978.3643734,0.03552460810881113,-0.6447539189118887
1627644978.374892,0.03552460810881113,-0.6447539189118887
1627644978.3850684,0.03552460810881113,-0.6447539189118887
1627644978.3954432,0.03552460810881113,-0.6447539189118887
1627644978.4058046,0.035515347801883326,-0.6448465219811668
1627644978.4162493,0.035515347801883326,-0.6448465219811668
1627644978.426491,0.035515347801883326,-0.6448465219811668
1627644978.4368072,0.035515347801883326,-0.6448465219811668
1627644978.447082,0.03550126147881243,-0.6449873852118757
1627644978.4573424,0.03550126147881243,-0.6449873852118757
1627644978.4676006,0.03550126147881243,-0.6449873852118757
1627644978.4780178,0.03550126147881243,-0.6449873852118757
1627644978.4882476,0.03548336233646745,-0.6451663766353255
1627644978.4986374,0.03548336233646745,-0.6451663766353255
1627644978.508923,0.03548336233646745,-0.6451663766353255
1627644978.5192647,0.03548336233646745,-0.6451663766353255
1627644978.5295324,0.03548336233646745,-0.6451663766353255
1627644978.5399215,0.03534396120750725,-0.6465603879249275
1627644978.550115,0.03534396120750725,-0.6465603879249275
1627644978.560356,0.03534396120750725,-0.6465603879249275
1627644978.5706205,0.03534396120750725,-0.6465603879249275
1627644978.5809162,0.035277335195276406,-0.647226648047236
1627644978.5912094,0.035277335195276406,-0.647226648047236
1627644978.601694,0.035277335195276406,-0.647226648047236
1627644978.612006,0.035277335195276406,-0.647226648047236
1627644978.6222436,0.035277335195276406,-0.647226648047236
1627644978.6326654,0.03529071810360505,-0.6470928189639495
1627644978.6429296,0.03529071810360505,-0.6470928189639495
1627644978.6532063,0.03529071810360505,-0.6470928189639495
1627644978.6635628,0.03529071810360505,-0.6470928189639495
1627644978.6738598,0.03529071810360505,-0.6470928189639495
1627644978.684102,0.03531288067734417,-0.6468711932265583
1627644978.6944237,0.03531288067734417,-0.6468711932265583
1627644978.704753,0.03531288067734417,-0.6468711932265583
1627644978.71507,0.03531288067734417,-0.6468711932265583
1627644978.7254627,0.03540007496338773,-0.6459992503661227
1627644978.7358098,0.03540007496338773,-0.6459992503661227
1627644978.746077,0.03540007496338773,-0.6459992503661227
1627644978.756497,0.03540007496338773,-0.6459992503661227
1627644978.7666397,0.03540007496338773,-0.6459992503661227
1627644978.776904,0.03542810026408778,-0.6457189973591222
1627644978.787341,0.03542810026408778,-0.6457189973591222
1627644978.7977712,0.03542810026408778,-0.6457189973591222
1627644978.8080587,0.03542810026408778,-0.6457189973591222
1627644978.818462,0.03531300764588126,-0.6468699235411874
1627644978.8288019,0.03531300764588126,-0.6468699235411874
1627644978.8391578,0.03531300764588126,-0.6468699235411874
1627644978.8495111,0.03531300764588126,-0.6468699235411874
1627644978.8598177,0.03531300764588126,-0.6468699235411874
1627644978.87008,0.035241311200382965,-0.6475868879961704
1627644978.8803384,0.035241311200382965,-0.6475868879961704
1627644978.8907387,0.035241311200382965,-0.6475868879961704
1627644978.9010222,0.035241311200382965,-0.6475868879961704
1627644978.911334,0.03522008695025314,-0.6477991304974686
1627644978.9216168,0.03522008695025314,-0.6477991304974686
1627644978.931949,0.03522008695025314,-0.6477991304974686
1627644978.942213,0.03522008695025314,-0.6477991304974686
1627644978.9527462,0.035198951110508636,-0.6480104888949136
1627644978.9630506,0.035198951110508636,-0.6480104888949136
1627644978.9733155,0.035198951110508636,-0.6480104888949136
1627644978.9837134,0.035198951110508636,-0.6480104888949136
1627644978.993881,0.035198951110508636,-0.6480104888949136
1627644979.004131,0.035106228932023774,-0.6489377106797622
1627644979.0145442,0.035106228932023774,-0.6489377106797622
1627644979.0247984,0.035106228932023774,-0.6489377106797622
1627644979.0351536,0.035106228932023774,-0.6489377106797622
1627644979.0455399,0.03505920129005651,-0.6494079870994349
1627644979.0558448,0.03505920129005651,-0.6494079870994349
1627644979.066134,0.03505920129005651,-0.6494079870994349
1627644979.0764763,0.03505920129005651,-0.6494079870994349
1627644979.0868006,0.034939471647239255,-0.6506052835276075
1627644979.0969627,0.034939471647239255,-0.6506052835276075
1627644979.107291,0.034939471647239255,-0.6506052835276075
1627644979.1176457,0.034939471647239255,-0.6506052835276075
1627644979.1279535,0.034939471647239255,-0.6506052835276075
1627644979.1382818,0.034876752123023234,-0.6512324787697676
1627644979.1486392,0.034876752123023234,-0.6512324787697676
1627644979.1588125,0.034876752123023234,-0.6512324787697676
1627644979.1690354,0.034876752123023234,-0.6512324787697676
1627644979.1794133,0.03474946204718767,-0.6525053795281233
1627644979.1897075,0.03474946204718767,-0.6525053795281233
1627644979.1999865,0.03474946204718767,-0.6525053795281233
1627644979.2103894,0.03474946204718767,-0.6525053795281233
1627644979.2207055,0.03467834762994162,-0.6532165237005838
1627644979.2309763,0.03467834762994162,-0.6532165237005838
1627644979.241331,0.03467834762994162,-0.6532165237005838
1627644979.2517493,0.03467834762994162,-0.6532165237005838
1627644979.262042,0.03467834762994162,-0.6532165237005838
1627644979.2724388,0.034649679545466695,-0.6535032045453331
1627644979.2827501,0.034649679545466695,-0.6535032045453331
1627644979.2930126,0.034649679545466695,-0.6535032045453331
1627644979.3033764,0.034649679545466695,-0.6535032045453331
1627644979.3137307,0.034613523544436434,-0.6538647645556357
1627644979.3240178,0.034613523544436434,-0.6538647645556357
1627644979.3344405,0.034613523544436434,-0.6538647645556357
1627644979.3447723,0.034613523544436434,-0.6538647645556357
1627644979.3550184,0.034613523544436434,-0.6538647645556357
1627644979.3654072,0.03456874756401434,-0.6543125243598567
1627644979.375715,0.03456874756401434,-0.6543125243598567
1627644979.3859417,0.03456874756401434,-0.6543125243598567
1627644979.3964832,0.03456874756401434,-0.6543125243598567
1627644979.4066188,0.03442408318590815,-0.6557591681409185
1627644979.4169176,0.03442408318590815,-0.6557591681409185
1627644979.4302852,0.03442408318590815,-0.6557591681409185
1627644979.4377837,0.03442408318590815,-0.6557591681409185
1627644979.4481356,0.03442408318590815,-0.6557591681409185
1627644979.4585757,0.03442408318590815,-0.6557591681409185
1627644979.4689276,0.034387252122140756,-0.6561274787785925
1627644979.4790914,0.034387252122140756,-0.6561274787785925
1627644979.4894216,0.034387252122140756,-0.6561274787785925
1627644979.4997964,0.034387252122140756,-0.6561274787785925
1627644979.5100532,0.034387252122140756,-0.6561274787785925
1627644979.5203254,0.03414846363078279,-0.6585153636921721
1627644979.5306923,0.03414846363078279,-0.6585153636921721
1627644979.540953,0.03414846363078279,-0.6585153636921721
1627644979.5512662,0.03414846363078279,-0.6585153636921721
1627644979.561612,0.03414846363078279,-0.6585153636921721
1627644979.5720131,0.034044082463485316,-0.6595591753651469
1627644979.5821419,0.034044082463485316,-0.6595591753651469
1627644979.592546,0.034044082463485316,-0.6595591753651469
1627644979.6028984,0.034044082463485316,-0.6595591753651469
1627644979.6132076,0.03399894382711515,-0.6600105617288485
1627644979.6236067,0.03399894382711515,-0.6600105617288485
1627644979.6338985,0.03399894382711515,-0.6600105617288485
1627644979.6441824,0.03399894382711515,-0.6600105617288485
1627644979.654653,0.03395435453981819,-0.6604564546018181
1627644979.664892,0.03395435453981819,-0.6604564546018181
1627644979.6751819,0.03395435453981819,-0.6604564546018181
1627644979.685596,0.03395435453981819,-0.6604564546018181
1627644979.6959147,0.03395435453981819,-0.6604564546018181
1627644979.7061737,0.03392267482984901,-0.6607732517015099
1627644979.7165365,0.03392267482984901,-0.6607732517015099
1627644979.7267888,0.03392267482984901,-0.6607732517015099
1627644979.7370563,0.03392267482984901,-0.6607732517015099
1627644979.7474363,0.03390431400960261,-0.6609568599039739
1627644979.7578204,0.03390431400960261,-0.6609568599039739
1627644979.7681828,0.03390431400960261,-0.6609568599039739
1627644979.7785962,0.03390431400960261,-0.6609568599039739
1627644979.7888842,0.033769052385844316,-0.6623094761415569
1627644979.799314,0.033769052385844316,-0.6623094761415569
1627644979.8096082,0.033769052385844316,-0.6623094761415569
1627644979.8200278,0.033769052385844316,-0.6623094761415569
1627644979.8303196,0.033736281496906106,-0.6626371850309389
1627644979.8405974,0.033736281496906106,-0.6626371850309389
1627644979.8510842,0.033736281496906106,-0.6626371850309389
1627644979.8613982,0.033736281496906106,-0.6626371850309389
1627644979.8715882,0.033736281496906106,-0.6626371850309389
1627644979.882114,0.03372760198201857,-0.6627239801798144
1627644979.8924036,0.03372760198201857,-0.6627239801798144
1627644979.9026287,0.03372760198201857,-0.6627239801798144
1627644979.9185157,0.03372760198201857,-0.6627239801798144
1627644979.9231796,0.03375208263207257,-0.6624791736792743
1627644979.9334574,0.03375208263207257,-0.6624791736792743
1627644979.9437752,0.03375208263207257,-0.6624791736792743
1627644979.954049,0.03375208263207257,-0.6624791736792743
1627644979.9643056,0.03375208263207257,-0.6624791736792743
1627644979.9746194,0.03370448212553967,-0.6629551787446033
1627644979.9849515,0.03370448212553967,-0.6629551787446033
1627644979.9953601,0.03370448212553967,-0.6629551787446033
1627644980.0057712,0.03370448212553967,-0.6629551787446033
1627644980.0160189,0.03351051651597416,-0.6648948348402584
1627644980.0262868,0.03351051651597416,-0.6648948348402584
1627644980.0366797,0.03351051651597416,-0.6648948348402584
1627644980.0469093,0.03351051651597416,-0.6648948348402584
1627644980.057225,0.03351051651597416,-0.6648948348402584
1627644980.0676284,0.03337979224050156,-0.6662020775949844
1627644980.0779312,0.03337979224050156,-0.6662020775949844
1627644980.0882738,0.03337979224050156,-0.6662020775949844
1627644980.0985703,0.03337979224050156,-0.6662020775949844
1627644980.1087978,0.0333694204704361,-0.666305795295639
1627644980.119217,0.0333694204704361,-0.666305795295639
1627644980.1295316,0.0333694204704361,-0.666305795295639
1627644980.1399934,0.0333694204704361,-0.666305795295639
1627644980.1503015,0.0333694204704361,-0.666305795295639
1627644980.160508,0.0333694204704361,-0.666305795295639
1627644980.1709077,0.03336118931651668,-0.6663881068348332
1627644980.181151,0.03336118931651668,-0.6663881068348332
1627644980.191453,0.03336118931651668,-0.6663881068348332
1627644980.201905,0.03336118931651668,-0.6663881068348332
1627644980.2122142,0.03338819153817683,-0.6661180846182317
1627644980.2225208,0.03338819153817683,-0.6661180846182317
1627644980.2329836,0.03338819153817683,-0.6661180846182317
1627644980.2431722,0.03338819153817683,-0.6661180846182317
1627644980.253497,0.033354393458727906,-0.666456065412721
1627644980.2638333,0.033354393458727906,-0.666456065412721
1627644980.2742252,0.033354393458727906,-0.666456065412721
1627644980.2845824,0.033354393458727906,-0.666456065412721
1627644980.2950153,0.033271977057973356,-0.6672802294202664
1627644980.3052154,0.033271977057973356,-0.6672802294202664
